,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
385,330100,0.2511326525148856,2.10025664460199,0.5237576634206401,0.3934312455818144,2.5706933637962184,1.224891556065991,0.5562288298039906,0.7358598291466957,-1.1185232086523693,2017-05-27,-0.9987165071710528,-0.05064916883871364,44
386,330100,0.2511326525148856,2.179320266667849,0.19944230593998385,0.3934312455818144,2.290124830852712,0.4861828055256103,0.5529045697387616,0.7701895403055039,-1.1185232086523693,2017-05-28,-0.9884683243281117,0.15142777750457484,34
387,330100,0.12857732738642125,1.2305568018775417,-0.14649407537271614,0.08509666833632064,1.1894328939204946,-0.041466302003233126,0.5362832694126143,0.7701895403055039,-1.2153850122882446,2017-05-29,-0.9377521321470802,0.347305252844821,39
388,330100,-0.23908864799897178,0.5980478253506705,-0.1681150992047599,0.08509666833632064,0.8872821661351801,0.2223582517611886,0.4576091145355154,1.1649812186317918,-0.48892148501918004,2017-05-30,-0.848644257494751,0.5289640103269623,75
389,330100,0.12857732738642125,1.8630657784044131,0.8048309732372089,0.7017658228273083,0.995193140344221,2.121895038865025,0.3600974859554516,0.787354395884908,0.14068023861400936,2017-05-31,-0.7247927872291207,0.6889669190756857,78
390,330200,-0.7293099485128292,-1.1413518600982258,-0.7951247903340287,-0.5315724861546672,-0.7961290315258583,-0.8857048740493826,0.6072008174708414,0.06643046154994604,0.33440384588575994,2017-05-22,-0.48530196253108115,-0.8743466161445821,25
391,330200,-0.7293099485128292,-0.3507156394396366,-0.6653986473417661,-0.5315724861546672,-1.5299236561473366,-0.5163504987791923,0.5336238613604306,-0.29403150561753494,1.0608673731548246,2017-05-23,-0.6513724827222216,-0.7587581226927914,19
392,330200,-0.7293099485128292,-0.19258839530791874,-0.946471957158335,-0.5315724861546672,-1.2709373180456385,-0.8329399632964982,0.5706339567533177,-0.7574826062614386,1.5451763913342011,2017-05-24,-0.7907757369376975,-0.6121059825476642,32
393,330200,0.12857732738642125,1.4677476680751185,-0.36270431369315365,0.08509666833632064,1.4052548423385764,-0.14699612350900182,0.6233788831216251,-0.07088838308528483,-0.9732305031985564,2017-05-25,-0.8978045395707405,-0.44039415155763667,46
394,330200,0.2511326525148856,2.6537019990630024,0.2210633297720276,0.08509666833632064,0.7362068022425228,0.591712627031379,0.6504161983188255,-0.08805323866468831,-0.3920596813833047,2017-05-26,-0.9680771188662034,-0.25065253225872397,25
395,330200,-0.23908864799897178,0.3608569591530937,-0.4275673851892849,-0.5315724861546672,0.11032315183008541,-0.5163504987791923,0.6614970652029236,0.34106815082040776,-0.5373523868371176,2017-05-27,-0.9987165071710528,-0.05064916883871364,20
396,330200,-0.3616439731274361,-0.3507156394396366,-0.6437776235097225,-0.5315724861546672,-0.23499196563884553,-0.780175052543614,0.6648213252681526,0.04926560597054195,-0.2467669759294918,2017-05-28,-0.9884683243281117,0.15142777750457484,15
397,330200,-0.6067546233843648,-1.2204154821640847,-0.9032299094942474,-0.5315724861546672,-0.6666358624750092,-1.0439996063080357,0.6614970652029236,0.2209141617645804,0.18911114043194702,2017-05-29,-0.9377521321470802,0.347305252844821,24
398,330200,-0.6067546233843648,-1.2204154821640847,-0.7302617188378975,-0.5315724861546672,-0.752964641842242,-0.5691154095320765,0.5701907220779542,0.5642112733526573,0.33440384588575994,2017-05-30,-0.848644257494751,0.5289640103269623,56
399,330200,0.006022002257956916,0.4399205812189526,0.3291684489322464,0.08509666833632064,1.448419232022193,1.1193617345602225,0.44874442102823736,0.9075083849407342,-0.19833607411155416,2017-05-31,-0.7247927872291207,0.6889669190756857,62
400,330300,0.4962433027718143,0.28179333708723475,-0.4708094328533724,-0.5315724861546672,-0.5803070831077765,-0.5691154095320765,0.5391642948024797,0.04926560597054195,0.6249892567933858,2017-05-22,-0.48530196253108115,-0.8743466161445821,30
401,330300,0.2511326525148856,0.6771114474165294,-0.2978412421970224,-0.5315724861546672,-1.1414441489947893,-0.2525259450147705,0.4830951083689408,0.15225473944696524,0.9640055695189493,2017-05-23,-0.6513724827222216,-0.7587581226927914,26
402,330300,-0.3616439731274361,0.5980478253506705,-0.6221565996776787,-0.2232379089091735,-1.4220126819382957,-0.46358558802630784,0.459382053236972,-0.44851520583216925,0.8671437658830741,2017-05-24,-0.7907757369376975,-0.6121059825476642,40
403,330300,0.2511326525148856,0.4399205812189526,-0.2545991945329349,-0.2232379089091735,0.30456290540635905,0.2751231625140729,0.5347319480488394,0.014935894811734384,-0.004612466839803569,2017-05-25,-0.8978045395707405,-0.44039415155763667,54
404,330300,1.109019928414136,1.3886840460092595,0.37241049659633385,0.08509666833632064,1.8800631288583565,1.0138319130544537,0.5712988087663631,0.25524387292338857,-0.7795068959268059,2017-05-26,-0.9680771188662034,-0.25065253225872397,57
405,330300,1.2315752535426003,0.9143023136141061,0.6102417587488151,0.08509666833632064,1.1678506990786865,1.1721266453131067,0.5950118638983344,-0.08805323866468831,-0.10147427047567886,2017-05-27,-0.9987165071710528,-0.05064916883871364,22
406,330300,0.741353953028743,0.4399205812189526,-0.4275673851892849,-0.5315724861546672,0.1319053466718936,-0.6746452310378452,0.5972280372751545,-0.22537208329991917,0.18911114043194702,2017-05-28,-0.9884683243281117,0.15142777750457484,19
407,330300,0.37368797764334993,0.12366609295551693,-0.6870196711738099,-0.8399070634001611,-0.6018892779495847,-0.8329399632964982,0.5934605425345595,-0.2082072277205157,0.7702819622471987,2017-05-29,-0.9377521321470802,0.347305252844821,20
408,330300,-0.11653332287050742,-0.19258839530791874,-0.6870196711738099,-0.5315724861546672,-0.9256222005767074,-0.780175052543614,0.5329590093473828,0.1179250282881577,0.8187128640651363,2017-05-30,-0.848644257494751,0.5289640103269623,37
409,330300,-0.23908864799897178,1.8630657784044131,-0.0816310038765849,0.08509666833632064,-0.49397830374054374,0.1168284302554199,0.3951130253092029,0.632870695670273,0.6249892567933858,2017-05-31,-0.7247927872291207,0.6889669190756857,46
410,330400,-0.48419929825590047,-1.0622882380323668,-0.6870196711738099,-0.2232379089091735,0.0024121776210444955,-0.6218803202849609,0.6116331642244817,-0.5343394837291885,1.399883685880388,2017-05-22,-0.48530196253108115,-0.8743466161445821,37
411,330400,-0.8518652736412935,-0.19258839530791874,-0.5356725043495036,0.3934312455818144,-1.2925195128874465,0.1168284302554199,0.544039876231481,-0.568669194887996,1.6420381949700764,2017-05-23,-0.6513724827222216,-0.7587581226927914,30
412,330400,-0.8518652736412935,-0.27165201737377764,-0.6221565996776787,0.3934312455818144,-1.1414441489947893,-0.2525259450147705,0.5994442106519721,-0.929131162055477,1.2545909804265751,2017-05-24,-0.7907757369376975,-0.6121059825476642,39
413,330400,0.4962433027718143,1.4677476680751185,-0.1248730515406724,0.7017658228273083,1.5563302062312339,0.2223582517611886,0.6344597500057234,-0.01939381634707318,-0.9732305031985564,2017-05-25,-0.8978045395707405,-0.44039415155763667,49
414,330400,0.8639092781572073,1.3096204239434006,0.2210633297720276,0.7017658228273083,1.8368987391747402,0.750007359290032,0.6614970652029236,-0.6201637616262077,0.5281274531575105,2017-05-26,-0.9680771188662034,-0.25065253225872397,36
415,330400,-0.23908864799897178,0.4399205812189526,-0.10325202770862865,0.3934312455818144,1.9879741030673974,0.06406351950253555,0.6648213252681526,-0.4313503502527652,0.23754204224988465,2017-05-27,-0.9987165071710528,-0.05064916883871364,33
416,330400,-0.23908864799897178,0.28179333708723475,-0.14649407537271614,0.3934312455818144,1.4268370371803847,-0.09423121275611747,0.6677023506580181,-0.25970179445872676,-0.053043368657741216,2017-05-28,-0.9884683243281117,0.15142777750457484,20
417,330400,-0.3616439731274361,-0.5088428835713544,-0.6221565996776787,-0.2232379089091735,0.4124738796154,-0.780175052543614,0.6570647184492834,-0.36269092793515006,0.5765583549754482,2017-05-29,-0.9377521321470802,0.347305252844821,37
418,330400,-0.48419929825590047,-0.6669701277030723,-0.2762202183649787,0.08509666833632064,1.12468630939507,0.1168284302554199,0.5673096966880888,0.1179250282881577,0.6249892567933858,2017-05-30,-0.848644257494751,0.5289640103269623,76
419,330400,-0.11653332287050742,0.6771114474165294,0.8264519970692527,1.0101004000728024,1.0167753351860291,2.1746599496179093,0.45162544641810276,0.4955518510350421,0.23754204224988465,2017-05-31,-0.7247927872291207,0.6889669190756857,79
420,330500,0.2511326525148856,-0.5879065056372134,-0.5789145520135912,-0.5315724861546672,0.8872821661351801,-0.41082067727342353,0.5879201090925104,0.18658445060577283,0.33440384588575994,2017-05-22,-0.48530196253108115,-0.8743466161445821,31
421,330500,0.2511326525148856,-0.0344611511762009,-0.5572935281815474,0.08509666833632064,-0.9256222005767074,-0.19976103426188616,0.5418237028546634,-0.5171746281497844,1.0608673731548246,2017-05-23,-0.6513724827222216,-0.7587581226927914,30
422,330500,-0.48419929825590047,0.3608569591530937,-0.6437776235097225,-0.2232379089091735,-0.5803070831077765,-0.2525259450147705,0.6249302044854,-1.0149554399524963,0.8671437658830741,2017-05-24,-0.7907757369376975,-0.6121059825476642,30
423,330500,1.5992412289279934,1.2305568018775417,-0.38432533752519743,0.08509666833632064,0.7793711919261391,-0.2525259450147705,0.6382272447463159,0.06643046154994604,-1.2638159141061822,2017-05-25,-0.8978045395707405,-0.44039415155763667,46
424,330500,1.2315752535426003,1.1514931798116828,-0.016767932380453647,0.3934312455818144,3.131830429683231,0.591712627031379,0.6504161983188255,-0.01939381634707318,-0.29519787774742945,2017-05-26,-0.9680771188662034,-0.25065253225872397,48
425,330500,1.9669072043133864,1.1514931798116828,0.2210633297720276,0.08509666833632064,2.8512618967397247,0.6972424485371477,0.6426595914999562,0.5642112733526573,-0.8763686995626812,2017-05-27,-0.9987165071710528,-0.05064916883871364,47
426,330500,2.089462529441851,1.7840021563385542,0.2643053774361151,0.3934312455818144,2.592275558638027,0.6444775377842633,0.6411082701361813,0.6672004068290806,-1.0700923068344317,2017-05-28,-0.9884683243281117,0.15142777750457484,28
427,330500,1.2315752535426003,0.4399205812189526,-0.38432533752519743,-0.2232379089091735,1.3620904526549602,-0.35805576652053916,0.6278112298752655,0.6157058400908689,-1.0700923068344317,2017-05-29,-0.9377521321470802,0.347305252844821,47
428,330500,0.6187986279002786,0.7561750694823882,-0.0816310038765849,0.08509666833632064,1.448419232022193,0.6444775377842633,0.5413804681792973,0.9590029516789464,-0.48892148501918004,2017-05-30,-0.848644257494751,0.5289640103269623,61
429,330500,0.37368797764334993,1.7840021563385542,0.3075474251002026,0.3934312455818144,0.8225355816097555,1.3831862883246442,0.4476363343398285,0.6843652624084846,-0.004612466839803569,2017-05-31,-0.7247927872291207,0.6889669190756857,76
430,330700,-0.6067546233843648,-0.4297792615054955,-0.51405148051746,-0.8399070634001611,0.34772729508997546,-0.14699612350900182,0.4283556259614975,0.6843652624084846,-0.19833607411155416,2017-05-22,-0.48530196253108115,-0.8743466161445821,38
431,330700,-0.7293099485128292,-0.5088428835713544,-0.2978412421970224,-0.5315724861546672,-0.01917001722076369,0.16959334100830425,0.37671878628159894,0.2209141617645804,0.5765583549754482,2017-05-23,-0.6513724827222216,-0.7587581226927914,18
432,330700,-0.8518652736412935,-0.6669701277030723,-0.9897140048224224,-0.5315724861546672,-1.0766975644693648,-0.8857048740493826,0.4509605944050575,-0.6201637616262077,1.1577291767906999,2017-05-24,-0.7907757369376975,-0.6121059825476642,24
433,330700,-0.48419929825590047,-0.11352477324205981,-0.5356725043495036,-0.2232379089091735,0.995193140344221,-0.5691154095320765,0.4919598018762214,-0.07088838308528483,-0.5857832886550552,2017-05-25,-0.8978045395707405,-0.44039415155763667,35
434,330700,0.006022002257956916,0.5980478253506705,-0.2113571468688474,0.08509666833632064,2.505946779270794,0.011298608749651216,0.5048136074617737,0.426892428717427,-0.8763686995626812,2017-05-26,-0.9680771188662034,-0.25065253225872397,51
435,330700,0.006022002257956916,0.3608569591530937,0.004853091451590105,0.08509666833632064,2.484364584428986,0.8555371807958007,0.49484082726608686,0.7530246847260997,-0.7310759941088683,2017-05-27,-0.9987165071710528,-0.05064916883871364,33
436,330700,0.2511326525148856,0.5980478253506705,-0.2978412421970224,-0.2232379089091735,1.2541794784459193,-0.09423121275611747,0.49040848051244657,0.8216841070437149,-1.021661405016494,2017-05-28,-0.9884683243281117,0.15142777750457484,26
437,330700,-0.23908864799897178,-0.27165201737377764,-0.6653986473417661,-0.5315724861546672,0.5419670486662491,-0.46358558802630784,0.47600335356311935,0.8045192514643108,-0.8279377977447435,2017-05-29,-0.9377521321470802,0.347305252844821,30
438,330700,-0.48419929825590047,-0.82509737183479,-0.6437776235097225,-0.5315724861546672,0.7793711919261391,-0.2525259450147705,0.4177179937527628,1.1134866518935806,-0.8279377977447435,2017-05-30,-0.848644257494751,0.5289640103269623,45
439,330700,0.2511326525148856,-0.27165201737377764,-0.1248730515406724,0.08509666833632064,0.21823412603912634,0.5389477162784947,0.31799019179587884,0.9590029516789464,-0.3436287795653671,2017-05-31,-0.7247927872291207,0.6889669190756857,45
440,330800,0.6187986279002786,-0.0344611511762009,-0.1248730515406724,-0.5315724861546672,0.0024121776210444955,0.4861828055256103,0.4283556259614975,0.6843652624084846,-0.19833607411155416,2017-05-22,-0.48530196253108115,-0.8743466161445821,48
441,330800,0.6187986279002786,0.28179333708723475,-0.0816310038765849,-0.2232379089091735,-1.0119509799439401,0.6972424485371477,0.37671878628159894,0.2209141617645804,0.5765583549754482,2017-05-23,-0.6513724827222216,-0.7587581226927914,15
442,330800,-0.3616439731274361,-0.6669701277030723,-0.9680929809903787,-0.8399070634001611,-1.0766975644693648,-1.0439996063080357,0.4509605944050575,-0.6201637616262077,1.1577291767906999,2017-05-24,-0.7907757369376975,-0.6121059825476642,22
443,330800,0.4962433027718143,-0.19258839530791874,-0.6005355758456349,-0.8399070634001611,0.49880265898263276,-0.6746452310378452,0.4919598018762214,-0.07088838308528483,-0.5857832886550552,2017-05-25,-0.8978045395707405,-0.44039415155763667,29
444,330800,0.9864646032856716,1.072429557745824,-0.3410832898611099,0.08509666833632064,1.2541794784459193,-0.30529085576765486,0.5048136074617737,0.426892428717427,-0.8763686995626812,2017-05-26,-0.9680771188662034,-0.25065253225872397,47
445,330800,1.109019928414136,1.072429557745824,0.06971616294772136,-0.2232379089091735,1.59949459591485,0.6444775377842633,0.49484082726608686,0.7530246847260997,-0.7310759941088683,2017-05-27,-0.9987165071710528,-0.05064916883871364,41
446,330800,0.741353953028743,0.04460247088965802,-0.0383889562124974,-0.5315724861546672,0.8872821661351801,0.3278880732669573,0.49040848051244657,0.8216841070437149,-1.021661405016494,2017-05-28,-0.9884683243281117,0.15142777750457484,30
447,330800,0.6187986279002786,-0.11352477324205981,-0.2978412421970224,-0.8399070634001611,0.7362068022425228,-0.2525259450147705,0.47600335356311935,0.8045192514643108,-0.8279377977447435,2017-05-29,-0.9377521321470802,0.347305252844821,30
448,330800,0.741353953028743,-0.3507156394396366,-0.31946226602906613,-0.5315724861546672,0.1319053466718936,-0.2525259450147705,0.4177179937527628,1.1134866518935806,-0.8279377977447435,2017-05-30,-0.848644257494751,0.5289640103269623,54
449,330800,2.457128504827244,-0.11352477324205981,0.37241049659633385,0.08509666833632064,-0.2781563553224619,1.0138319130544537,0.31799019179587884,0.9590029516789464,-0.3436287795653671,2017-05-31,-0.7247927872291207,0.6889669190756857,52
450,330900,-0.48419929825590047,-1.6157335924933793,-0.9897140048224224,-0.8399070634001611,-1.0119509799439401,-1.2022943385666887,0.5480289883097578,-0.3283612167763425,0.9640055695189493,2017-05-22,-0.48530196253108115,-0.8743466161445821,13
451,330900,-0.3616439731274361,-0.904160993900649,-1.03295605248651,-0.8399070634001611,-1.7241634097236103,-1.1495294278138044,0.4782195269399395,-0.6201637616262077,2.0294854095135775,2017-05-23,-0.6513724827222216,-0.7587581226927914,9
452,330900,-0.8518652736412935,-1.6947972145592383,-1.2275452669749036,-0.8399070634001611,-0.645053667633201,-1.3605890708253416,0.4775546749268917,-0.8948014508966694,1.8841927040597646,2017-05-24,-0.7907757369376975,-0.6121059825476642,15
