,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
339,330500,-0.48419929825590047,0.4399205812189526,-0.1681150992047599,1.0101004000728024,-1.5083414613055284,0.43341789477272596,0.6049846440940212,-0.6888231839438228,1.7873309004238893,2018-05-27,-0.9987165071710528,-0.05064916883871364,46
340,330500,0.12857732738642125,0.993365935679965,0.06971616294772136,1.3184349773182957,0.7577889970843309,0.591712627031379,0.593903777209923,0.3067384396615996,0.3828347477036976,2018-05-28,-0.9884683243281117,0.15142777750457484,75
341,330500,0.37368797764334993,2.969956487326438,0.8480730209012964,1.9351041318092834,-0.10549879658799642,2.121895038865025,0.6094169908476615,0.03210075039113847,0.9155746677010117,2018-05-29,-0.9377521321470802,0.347305252844821,69
342,330500,0.006022002257956916,2.2583838887337078,0.7399679017410776,1.62676955456379,0.34772729508997546,1.8053055743477189,0.6182816843549396,0.04926560597054195,0.23754204224988465,2018-05-30,-0.848644257494751,0.5289640103269623,25
343,330500,-0.48419929825590047,-0.19258839530791874,-0.6653986473417661,0.08509666833632064,0.30456290540635905,-0.5163504987791923,0.6914154057899894,-0.6201637616262077,1.0608673731548246,2018-05-31,-0.7247927872291207,0.6889669190756857,31
344,330700,0.12857732738642125,0.4399205812189526,-0.1681150992047599,0.08509666833632064,0.2829807105645509,0.16959334100830425,0.44985250771664614,0.35823300639981126,0.3828347477036976,2018-05-24,-0.7907757369376975,-0.6121059825476642,48
345,330700,-0.11653332287050742,0.3608569591530937,0.1345792344438526,0.3934312455818144,0.9520287506606047,0.6972424485371477,0.3190982784842877,1.3194649188464262,-0.10147427047567886,2018-05-25,-0.8978045395707405,-0.44039415155763667,24
346,330700,-0.48419929825590047,-0.4297792615054955,-0.6653986473417661,0.08509666833632064,-0.4292317192151192,-0.5691154095320765,0.35234087913658235,0.5813761289320614,0.8187128640651363,2018-05-26,-0.9680771188662034,-0.25065253225872397,28
347,330700,-0.3616439731274361,-0.3507156394396366,-0.6221565996776787,0.7017658228273083,-0.990368785102132,-0.35805576652053916,0.44098781420936806,-0.3798557835145541,1.6420381949700764,2018-05-27,-0.9987165071710528,-0.05064916883871364,28
348,330700,-0.3616439731274361,0.3608569591530937,-0.4924304566854162,0.3934312455818144,-0.21340977079703735,-0.35805576652053916,0.46093337460074435,0.014935894811734384,0.7218510604292611,2018-05-28,-0.9884683243281117,0.15142777750457484,40
349,330700,0.12857732738642125,0.6771114474165294,-0.060009980044541146,0.7017658228273083,0.2613985157227427,0.2751231625140729,0.46093337460074435,0.40972757313802294,0.6249892567933858,2018-05-29,-0.9377521321470802,0.347305252844821,56
350,330700,0.12857732738642125,0.8352386915482471,0.2210633297720276,0.7017658228273083,-0.23499196563884553,1.1193617345602225,0.4653657213543847,-0.13954780540289996,0.9640055695189493,2018-05-30,-0.848644257494751,0.5289640103269623,30
351,330700,-0.6067546233843648,-0.5879065056372134,-0.5789145520135912,-0.2232379089091735,-0.3860673295315028,-0.2525259450147705,0.5207700557748758,-0.4313503502527652,1.3030218822445128,2018-05-31,-0.7247927872291207,0.6889669190756857,33
352,330800,-0.11653332287050742,0.4399205812189526,-0.1681150992047599,0.08509666833632064,-0.1270809914298046,0.011298608749651216,0.44985250771664614,0.35823300639981126,0.3828347477036976,2018-05-24,-0.7907757369376975,-0.6121059825476642,41
353,330800,-0.23908864799897178,0.5189842032848115,-0.18973612303680365,-0.2232379089091735,0.0024121776210444955,0.3278880732669573,0.3190982784842877,1.3194649188464262,-0.10147427047567886,2018-05-25,-0.8978045395707405,-0.44039415155763667,28
354,330800,-0.3616439731274361,-0.0344611511762009,-0.5789145520135912,-0.8399070634001611,-0.8608756160512829,-0.35805576652053916,0.35234087913658235,0.5813761289320614,0.8187128640651363,2018-05-26,-0.9680771188662034,-0.25065253225872397,26
355,330800,-0.8518652736412935,-0.27165201737377764,-0.6005355758456349,-0.2232379089091735,-1.1630263438365975,-0.46358558802630784,0.44098781420936806,-0.3798557835145541,1.6420381949700764,2018-05-27,-0.9987165071710528,-0.05064916883871364,25
356,330800,-0.6067546233843648,0.20272971502137585,-0.7086406950058537,-0.2232379089091735,-0.3860673295315028,-0.5163504987791923,0.46093337460074435,0.014935894811734384,0.7218510604292611,2018-05-28,-0.9884683243281117,0.15142777750457484,32
357,330800,-0.7293099485128292,0.28179333708723475,-0.38432533752519743,-0.2232379089091735,-0.2997385501642701,-0.14699612350900182,0.46093337460074435,0.40972757313802294,0.6249892567933858,2018-05-29,-0.9377521321470802,0.347305252844821,35
358,330800,-0.3616439731274361,0.12366609295551693,-0.2978412421970224,-0.2232379089091735,-0.515560498582352,0.011298608749651216,0.4653657213543847,-0.13954780540289996,0.9640055695189493,2018-05-30,-0.848644257494751,0.5289640103269623,24
359,330800,-0.9744205987697578,-0.7460337497689311,-0.6653986473417661,-0.5315724861546672,-0.5371426934241601,-0.5691154095320765,0.5207700557748758,-0.4313503502527652,1.3030218822445128,2018-05-31,-0.7247927872291207,0.6889669190756857,18
360,330900,-0.23908864799897178,-0.3507156394396366,0.4805156157565526,-0.2232379089091735,-0.4292317192151192,-0.5691154095320765,0.5584450031808107,-0.3283612167763425,-1.5059704231958706,2018-05-24,-0.7907757369376975,-0.6121059825476642,36
361,330900,-0.48419929825590047,-0.5088428835713544,0.5021366395885963,0.08509666833632064,-0.040752212062571874,0.06406351950253555,0.40774521355707344,-0.25970179445872676,0.23754204224988465,2018-05-25,-0.8978045395707405,-0.44039415155763667,20
362,330900,-0.7293099485128292,-0.904160993900649,-0.7086406950058537,0.08509666833632064,-0.40764952437331103,-0.780175052543614,0.43877164083254794,-0.2082072277205157,1.5451763913342011,2018-05-26,-0.9680771188662034,-0.25065253225872397,17
363,330900,-0.8518652736412935,-0.9832246159665079,-0.9897140048224224,-0.2232379089091735,-1.227772928362022,-0.938469784802267,0.525202402528516,-0.7574826062614386,2.0294854095135775,2018-05-27,-0.9987165071710528,-0.05064916883871364,35
364,330900,-0.11653332287050742,-0.0344611511762009,-0.4275673851892849,0.3934312455818144,-0.47239610889873557,0.011298608749651216,0.5296347492821538,-0.25970179445872676,1.3030218822445128,2018-05-28,-0.9884683243281117,0.15142777750457484,40
365,330900,0.4962433027718143,0.9143023136141061,-0.36270431369315365,0.3934312455818144,-1.3141017077292547,0.2751231625140729,0.5562288298039906,-0.4141854946733617,1.835761802241827,2018-05-29,-0.9377521321470802,0.347305252844821,26
366,330900,-0.48419929825590047,0.04460247088965802,-0.6005355758456349,0.08509666833632064,-0.990368785102132,-0.46358558802630784,0.5517964830503502,-0.8776365953172653,1.5451763913342011,2018-05-30,-0.848644257494751,0.5289640103269623,22
367,330900,-0.7293099485128292,-0.904160993900649,-0.5356725043495036,-0.2232379089091735,0.17506973635550996,-0.6746452310378452,0.6072008174708414,-1.2209337069053423,1.4967454895162633,2018-05-31,-0.7247927872291207,0.6889669190756857,17
368,331000,-0.23908864799897178,0.20272971502137585,0.8696940447333401,0.08509666833632064,0.8225355816097555,0.2223582517611886,0.640443418123136,-0.4313503502527652,-0.053043368657741216,2018-05-24,-0.7907757369376975,-0.6121059825476642,42
369,331000,-0.48419929825590047,-0.5879065056372134,0.6318627825808589,-0.2232379089091735,0.7362068022425228,0.3806529840198416,0.4963921486298592,0.8045192514643108,0.3828347477036976,2018-05-25,-0.8978045395707405,-0.44039415155763667,38
370,331000,-0.8518652736412935,-0.82509737183479,0.004853091451590105,-0.2232379089091735,-0.17024538111342097,0.16959334100830425,0.5096891888907775,0.08359531712935013,1.3030218822445128,2018-05-26,-0.9680771188662034,-0.25065253225872397,32
371,331000,-1.0969759238982222,-1.2204154821640847,-0.4924304566854162,-0.5315724861546672,-0.5371426934241601,-0.14699612350900182,0.593903777209923,-0.08805323866468831,1.399883685880388,2018-05-27,-0.9987165071710528,-0.05064916883871364,39
372,331000,-0.7293099485128292,-0.5088428835713544,-0.3410832898611099,0.08509666833632064,-0.21340977079703735,0.2223582517611886,0.6094169908476615,-0.07088838308528483,1.0608673731548246,2018-05-28,-0.9884683243281117,0.15142777750457484,35
373,331000,-0.8518652736412935,-0.9832246159665079,-0.36270431369315365,-0.2232379089091735,-0.6234714727913928,0.011298608749651216,0.6293625512390378,-0.07088838308528483,1.0608673731548246,2018-05-29,-0.9377521321470802,0.347305252844821,21
374,331000,-1.0969759238982222,-1.2994791042299436,-0.8167458141660724,-0.5315724861546672,-0.752964641842242,-0.7274101417907296,0.6293625512390378,-0.15671266098230405,1.5936072931521388,2018-05-30,-0.848644257494751,0.5289640103269623,18
375,331000,-1.0969759238982222,-1.2204154821640847,-0.7951247903340287,-0.5315724861546672,-0.40764952437331103,-0.8857048740493826,0.6670374986449727,-0.9806257287936887,1.2545909804265751,2018-05-31,-0.7247927872291207,0.6889669190756857,21
376,331100,-0.7293099485128292,-0.904160993900649,-0.4275673851892849,0.08509666833632064,0.21823412603912634,-0.5691154095320765,0.4653657213543847,0.7015301179878888,0.18911114043194702,2018-05-24,-0.7907757369376975,-0.6121059825476642,37
377,331100,-0.6067546233843648,-0.6669701277030723,0.026474115283633855,-0.2232379089091735,-0.17024538111342097,0.1168284302554199,0.3501247057597622,1.4052891967434453,-0.29519787774742945,2018-05-25,-0.8978045395707405,-0.44039415155763667,38
378,331100,-0.6067546233843648,-0.19258839530791874,-0.2978412421970224,-0.2232379089091735,-0.5803070831077765,0.16959334100830425,0.35455705251340247,0.8560138182025231,0.33440384588575994,2018-05-26,-0.9680771188662034,-0.25065253225872397,32
379,331100,-0.7293099485128292,-0.82509737183479,-0.6005355758456349,-0.2232379089091735,-0.7098002521586256,-0.14699612350900182,0.43212312070209,0.8216841070437149,0.6249892567933858,2018-05-27,-0.9987165071710528,-0.05064916883871364,19
380,331100,-0.8518652736412935,-0.9832246159665079,-0.7735037665019849,0.08509666833632064,-1.0766975644693648,-0.8329399632964982,0.4631495479775645,-0.08805323866468831,1.0608673731548246,2018-05-28,-0.9884683243281117,0.15142777750457484,22
381,331100,-0.7293099485128292,-0.9832246159665079,-0.6653986473417661,0.08509666833632064,-0.7098002521586256,-0.6746452310378452,0.4653657213543847,0.9933326628377533,0.33440384588575994,2018-05-29,-0.9377521321470802,0.347305252844821,18
382,331100,-0.6067546233843648,-1.1413518600982258,-0.85998786183016,-0.2232379089091735,-0.882457810893091,-0.8857048740493826,0.4631495479775645,0.8045192514643108,0.6249892567933858,2018-05-30,-0.848644257494751,0.5289640103269623,14
383,331100,-0.7293099485128292,-0.904160993900649,-1.03295605248651,-0.2232379089091735,-0.7098002521586256,-1.09676451706092,0.4986083220066793,-0.5171746281497844,1.9810545076956398,2018-05-31,-0.7247927872291207,0.6889669190756857,12
384,331300,-0.7293099485128292,-1.0622882380323668,0.3291684489322464,-0.2232379089091735,1.4915836217058092,0.3278880732669573,0.6005522973403834,0.014935894811734384,-0.634214190472993,2018-05-24,-0.7907757369376975,-0.6121059825476642,56
385,331300,-0.48419929825590047,-0.19258839530791874,0.4588945919245089,0.08509666833632064,0.11032315183008541,1.1193617345602225,0.4520686810934663,0.6500355512496765,0.6734201586113234,2018-05-25,-0.8978045395707405,-0.44039415155763667,36
386,331300,-0.9744205987697578,-0.4297792615054955,-0.4924304566854162,0.3934312455818144,-0.990368785102132,0.06406351950253555,0.5229862291516959,-0.1052180942440924,1.399883685880388,2018-05-26,-0.9680771188662034,-0.25065253225872397,38
387,331300,-0.9744205987697578,-0.5088428835713544,-0.4275673851892849,0.08509666833632064,-1.4651770716219121,0.16959334100830425,0.6027684707172036,-0.7574826062614386,1.9326236058777022,2018-05-27,-0.9987165071710528,-0.05064916883871364,48
388,331300,-0.8518652736412935,-0.5879065056372134,-0.18973612303680365,0.7017658228273083,0.9304465558187964,0.6972424485371477,0.6027684707172036,0.2209141617645804,0.18911114043194702,2018-05-28,-0.9884683243281117,0.15142777750457484,60
389,331300,-0.6067546233843648,0.5189842032848115,0.3507894727642901,0.7017658228273083,-0.19182757595522917,1.3304213775717597,0.6138493376013018,0.04926560597054195,0.7218510604292611,2018-05-29,-0.9377521321470802,0.347305252844821,83
390,331300,-0.23908864799897178,1.2305568018775417,0.9561781400615151,1.3184349773182957,0.21823412603912634,2.5440143248880998,0.6160655109781195,0.16941959502636933,0.4312656495216352,2018-05-30,-0.848644257494751,0.5289640103269623,24
391,331300,-0.48419929825590047,-0.5879065056372134,-0.6653986473417661,-0.2232379089091735,-0.2997385501642701,-0.5691154095320765,0.6891992324131692,-0.5515043393085926,1.5451763913342011,2018-05-31,-0.7247927872291207,0.6889669190756857,36
392,340100,-0.48419929825590047,1.1514931798116828,0.3507894727642901,0.3934312455818144,-0.17024538111342097,0.5389477162784947,0.5030406687603196,-0.1910423721411116,0.9640055695189493,2018-05-24,-0.7907757369376975,-0.6121059825476642,68
393,340100,-0.3616439731274361,1.7840021563385542,0.9345571162294714,1.3184349773182957,-1.2925195128874465,1.7525406635948346,0.38336730641205685,-0.5343394837291885,1.399883685880388,2018-05-25,-0.8978045395707405,-0.44039415155763667,34
394,340100,-0.7293099485128292,-0.27165201737377764,-0.6005355758456349,-0.2232379089091735,-1.5083414613055284,-0.041466302003233126,0.5052568421371373,-0.8604717397378613,1.6420381949700764,2018-05-26,-0.9680771188662034,-0.25065253225872397,54
395,340100,-0.7293099485128292,0.28179333708723475,0.9561781400615151,-0.2232379089091735,0.2829807105645509,1.0138319130544537,0.5562288298039906,0.23807901734398448,0.4796965513395729,2018-05-27,-0.9987165071710528,-0.05064916883871364,66
396,340100,-0.3616439731274361,2.7327656211288613,2.6642390227929713,0.3934312455818144,-0.40764952437331103,1.647010842089066,0.538499442789432,-0.0022289607676690935,0.2859729440678223,2018-05-28,-0.9884683243281117,0.15142777750457484,79
397,340100,-0.23908864799897178,4.472165306577757,2.6858600466250153,1.0101004000728024,-0.7745468366840501,2.3329546818765623,0.5473641362967125,-0.24253693887932326,1.4483145876983257,2018-05-29,-0.9377521321470802,0.347305252844821,53
398,340100,-0.6067546233843648,2.6537019990630024,1.2804934975421713,0.08509666833632064,-0.5803070831077765,0.9610670023015694,0.5717420434417265,0.1007601727087536,-0.053043368657741216,2018-05-30,-0.848644257494751,0.5289640103269623,45
399,340100,-0.8518652736412935,0.7561750694823882,0.09133718677976511,-0.2232379089091735,0.6930424125589064,0.5389477162784947,0.6382272447463159,-0.3798557835145541,0.6734201586113234,2018-05-31,-0.7247927872291207,0.6889669190756857,50
400,340200,0.2511326525148856,1.5468112901409774,0.8480730209012964,0.3934312455818144,0.6282958280334818,0.8027722700429164,0.5517964830503502,-0.1052180942440924,0.23754204224988465,2018-05-24,-0.7907757369376975,-0.6121059825476642,64
401,340200,-0.11653332287050742,2.3374475107995667,0.9345571162294714,1.9351041318092834,-1.0335331747857484,1.5414810205832972,0.42990694732526985,-0.36269092793515006,0.8187128640651363,2018-05-25,-0.8978045395707405,-0.44039415155763667,46
402,340200,-0.6067546233843648,1.3096204239434006,-0.0816310038765849,1.62676955456379,-1.594670240672761,0.591712627031379,0.5274185759053337,-0.8604717397378613,1.7388999986059517,2018-05-26,-0.9680771188662034,-0.25065253225872397,44
403,340200,-0.6067546233843648,0.7561750694823882,0.026474115283633855,0.3934312455818144,-0.6018892779495847,0.4861828055256103,0.5916876038331054,-0.01939381634707318,0.7218510604292611,2018-05-27,-0.9987165071710528,-0.05064916883871364,63
404,340200,0.8639092781572073,2.3374475107995667,1.6480509026869152,1.62676955456379,0.5635492435080572,1.488716109830413,0.5739582168185468,0.28957358408219613,0.4796965513395729,2018-05-28,-0.9884683243281117,0.15142777750457484,82
405,340200,-0.3616439731274361,3.52340184178745,1.6048088550228277,1.9351041318092834,-1.3572660974128712,2.4912494141352153,0.5828229103258248,-0.07088838308528483,1.3030218822445128,2018-05-29,-0.9377521321470802,0.347305252844821,87
406,340200,0.6187986279002786,4.630292550709475,2.0372293316637027,2.860107863545765,-1.443594876780104,2.755073967899637,0.6072008174708414,-0.15671266098230405,0.8671437658830741,2018-05-30,-0.848644257494751,0.5289640103269623,43
407,340200,-0.7293099485128292,0.12366609295551693,-0.10325202770862865,0.3934312455818144,0.7793711919261391,0.43341789477272596,0.6759021921522509,-0.5858340504674001,0.8671437658830741,2018-05-31,-0.7247927872291207,0.6889669190756857,48
