,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
586,330200,-0.3616439731274361,0.7561750694823882,-0.6005355758456349,-0.2232379089091735,0.15348754151370178,-0.2525259450147705,0.7069286194277253,-0.8948014508966694,-0.7795068959268059,2019-04-05,0.3943558551133195,0.9189578116202303,37
587,330200,-0.3616439731274361,0.6771114474165294,-0.2762202183649787,0.08509666833632064,0.30456290540635905,0.1168284302554199,0.6426595914999562,-0.3111963611969384,-0.3920596813833047,2019-04-06,0.5712682150947923,0.8207634412072763,35
588,330200,0.12857732738642125,1.8630657784044131,-0.23297817070089116,0.08509666833632064,0.7577889970843309,0.011298608749651216,0.6005522973403834,0.5298815621938497,-1.2153850122882446,2019-04-07,0.7247927872291193,0.6889669190756872,42
589,330200,0.006022002257956916,1.4677476680751185,0.1345792344438526,0.3934312455818144,0.19665193119731816,0.3806529840198416,0.6182816843549396,0.6500355512496765,-1.0700923068344317,2019-04-08,0.84864425749475,0.5289640103269639,26
590,330200,-0.7293099485128292,-0.82509737183479,-0.6005355758456349,-0.2232379089091735,-0.3860673295315028,-0.46358558802630784,0.5052568421371373,0.5127167066144462,0.2859729440678223,2019-04-09,0.9377521321470808,0.3473052528448195,19
591,330200,-0.7293099485128292,-0.11352477324205981,-0.8167458141660724,-0.2232379089091735,-1.227772928362022,-0.8329399632964982,0.7446035668336604,-1.3754174071199765,1.0608673731548246,2019-04-10,0.9884683243281114,0.15142777750457675,16
592,330200,-0.7293099485128292,0.5189842032848115,-0.9032299094942474,-0.5315724861546672,-0.9472043954185156,-0.9912346955551513,0.7512520869641183,-2.679946431154669,1.2061600786086375,2019-04-11,0.9987165071710529,-0.050649168838711685,38
593,330200,-0.23908864799897178,0.9143023136141061,-0.2545991945329349,-0.2232379089091735,0.6067136331916737,0.16959334100830425,0.8266019817759857,-1.5813956740728232,-0.29519787774742945,2019-04-12,0.9680771188662048,-0.25065253225871864,15
594,330200,-0.7293099485128292,-0.5088428835713544,-0.9680929809903787,-0.5315724861546672,-0.47239610889873557,-1.0439996063080357,0.7689814739786769,-1.0664500066907079,0.18911114043194702,2019-04-13,0.8978045395707429,-0.44039415155763173,37
595,330200,-0.23908864799897178,0.4399205812189526,-0.2545991945329349,0.08509666833632064,0.2829807105645509,0.1168284302554199,0.7822785142395927,-0.9119663064760729,-0.48892148501918004,2019-04-14,0.7907757369376988,-0.6121059825476627,17
596,330200,-0.48419929825590047,0.20272971502137585,-0.7518827426699412,-0.5315724861546672,-0.21340977079703735,-0.938469784802267,0.8421151954137241,-1.1179445734289188,-1.2153850122882446,2019-04-15,0.6513724827222231,-0.7587581226927901,19
597,330200,-0.6067546233843648,0.3608569591530937,-0.4708094328533724,-0.5315724861546672,-0.6882180573168174,-0.8329399632964982,0.7135771395581858,-1.8045387966050728,0.14068023861400936,2019-04-16,0.4853019625310829,-0.8743466161445811,39
598,330200,-0.23908864799897178,1.2305568018775417,-0.1248730515406724,0.08509666833632064,0.995193140344221,0.2223582517611886,0.6559566317608746,-0.44851520583216925,-0.29519787774742945,2019-04-17,0.29936312297335743,-0.954139256400049,28
599,330200,-0.6067546233843648,-0.27165201737377764,-0.5572935281815474,-0.5315724861546672,0.2613985157227427,-0.35805576652053916,0.6116331642244817,0.2209141617645804,-0.5373523868371176,2019-04-18,0.10116832198743257,-0.9948693233918952,25
600,330300,-0.7293099485128292,1.7049385342726953,-0.85998786183016,0.08509666833632064,-1.9615675529835004,-0.780175052543614,0.7556844337177585,-2.542627586519438,2.0779163113315153,2019-04-04,0.20129852008866195,0.9795299412524942,18
601,330300,-0.6067546233843648,0.4399205812189526,-0.8816088856622036,-0.2232379089091735,-1.0119509799439401,-0.8857048740493826,0.6337948979926781,-0.723152895102631,0.09224933679607172,2019-04-05,0.3943558551133195,0.9189578116202303,26
602,330300,-0.23908864799897178,1.072429557745824,-0.4275673851892849,0.08509666833632064,-0.49397830374054374,-0.46358558802630784,0.5961199505867432,-0.8261420285790537,0.7218510604292611,2019-04-06,0.5712682150947923,0.8207634412072763,38
603,330300,-0.23908864799897178,2.021193022536131,0.06971616294772136,0.7017658228273083,-0.4508139140569274,0.16959334100830425,0.5451479629198923,0.1007601727087536,0.04381843497813408,2019-04-07,0.7247927872291193,0.6889669190756872,46
604,330300,-0.23908864799897178,1.6258749122068363,0.3291684489322464,0.7017658228273083,0.02399437246285268,0.591712627031379,0.5739582168185468,-0.2768666500381308,0.6249892567933858,2019-04-08,0.84864425749475,0.5289640103269639,35
605,330300,-0.6067546233843648,0.993365935679965,-0.0816310038765849,0.08509666833632064,-1.5083414613055284,0.011298608749651216,0.4653657213543847,-0.44851520583216925,1.3030218822445128,2019-04-09,0.9377521321470808,0.3473052528448195,16
606,330300,-0.7293099485128292,0.28179333708723475,-0.8816088856622036,0.08509666833632064,-1.8752387736162675,-0.9912346955551513,0.5916876038331054,-0.723152895102631,1.7388999986059517,2019-04-10,0.9884683243281114,0.15142777750457675,14
607,330300,-0.7293099485128292,0.3608569591530937,-1.0761981001505974,-0.5315724861546672,-1.810492189090843,-1.09676451706092,0.6382272447463159,-2.4053087418842076,1.835761802241827,2019-04-11,0.9987165071710529,-0.050649168838711685,22
608,330300,-0.48419929825590047,0.12366609295551693,-0.7518827426699412,-0.5315724861546672,-0.06233440690438006,-0.6746452310378452,0.7423873934568401,-1.8045387966050728,0.4796965513395729,2019-04-12,0.9680771188662048,-0.25065253225871864,20
609,330300,-0.48419929825590047,1.072429557745824,-0.7735037665019849,-0.8399070634001611,-1.3572660974128712,-0.780175052543614,0.7135771395581858,-1.6843848075492458,1.012436471336887,2019-04-13,0.8978045395707429,-0.44039415155763173,33
610,330300,-0.23908864799897178,2.179320266667849,-0.060009980044541146,0.08509666833632064,-1.5083414613055284,-0.09423121275611747,0.6825507122827088,-0.8261420285790537,0.6734201586113234,2019-04-14,0.7907757369376988,-0.6121059825476627,23
611,330300,-0.6067546233843648,0.04460247088965802,-0.6437776235097225,-0.5315724861546672,-0.32132074500607827,-0.6218803202849609,0.7512520869641183,-1.4612416850169958,-0.634214190472993,2019-04-15,0.6513724827222231,-0.7587581226927901,25
612,330300,-0.48419929825590047,1.7840021563385542,-0.36270431369315365,-0.5315724861546672,-1.3572660974128712,-0.5163504987791923,0.640443418123136,-1.8045387966050728,0.5765583549754482,2019-04-16,0.4853019625310829,-0.8743466161445811,39
613,330300,-0.48419929825590047,0.7561750694823882,0.004853091451590105,-0.5315724861546672,-0.06233440690438006,0.2223582517611886,0.5916876038331054,-0.29403150561753494,-0.2467669759294918,2019-04-17,0.29936312297335743,-0.954139256400049,47
614,330300,-0.23908864799897178,1.4677476680751185,0.1345792344438526,-0.2232379089091735,-0.040752212062571874,0.6444775377842633,0.578390563572187,-0.568669194887996,0.33440384588575994,2019-04-18,0.10116832198743257,-0.9948693233918952,46
615,330400,-0.6067546233843648,0.6771114474165294,-0.6437776235097225,-0.5315724861546672,-1.5083414613055284,-0.14699612350900182,0.8421151954137241,-2.5597924420988423,2.1263472131494527,2019-04-04,0.20129852008866195,0.9795299412524942,44
616,330400,-0.11653332287050742,0.3608569591530937,-0.2113571468688474,-0.2232379089091735,0.4340560744572082,0.4861828055256103,0.7069286194277253,-0.8604717397378613,-0.3920596813833047,2019-04-05,0.3943558551133195,0.9189578116202303,46
617,330400,-0.11653332287050742,0.3608569591530937,-0.0816310038765849,-0.2232379089091735,0.06715876214646904,0.591712627031379,0.6426595914999562,-0.9119663064760729,0.33440384588575994,2019-04-06,0.5712682150947923,0.8207634412072763,54
618,330400,0.12857732738642125,1.5468112901409774,0.39403152042837764,0.08509666833632064,0.49880265898263276,1.0138319130544537,0.6027684707172036,0.3239032952410037,-0.634214190472993,2019-04-07,0.7247927872291193,0.6889669190756872,66
619,330400,0.12857732738642125,0.5189842032848115,0.4805156157565526,0.3934312455818144,1.232597283604111,1.647010842089066,0.6271463778622177,-0.8261420285790537,0.6734201586113234,2019-04-08,0.84864425749475,0.5289640103269639,25
620,330400,-0.6067546233843648,-0.5879065056372134,-0.6870196711738099,-0.2232379089091735,-0.752964641842242,-0.5163504987791923,0.5096891888907775,0.426892428717427,0.3828347477036976,2019-04-09,0.9377521321470808,0.3473052528448195,29
621,330400,-0.7293099485128292,-0.3507156394396366,-0.5572935281815474,-0.2232379089091735,-1.6378346303563776,-0.30529085576765486,0.7711976473554946,-2.0791764858755344,1.3514527840624504,2019-04-10,0.9884683243281114,0.15142777750457675,26
622,330400,-0.6067546233843648,0.8352386915482471,-0.6870196711738099,-0.8399070634001611,-1.3141017077292547,-0.46358558802630784,0.7778461674859549,-2.5941221532576497,1.012436471336887,2019-04-11,0.9987165071710529,-0.050649168838711685,45
623,330400,-0.11653332287050742,0.7561750694823882,-0.1248730515406724,-0.2232379089091735,0.23981632088093452,0.5389477162784947,0.833250501906446,-1.8388685077638809,-0.053043368657741216,2019-04-12,0.9680771188662048,-0.25065253225871864,25
624,330400,-0.23908864799897178,-0.19258839530791874,-0.7302617188378975,-0.8399070634001611,-0.1486631862716128,-0.5163504987791923,0.7778461674859549,-1.6672199519698425,0.5765583549754482,2019-04-13,0.8978045395707429,-0.44039415155763173,45
625,330400,-0.11653332287050742,0.5980478253506705,-0.0383889562124974,-0.2232379089091735,-0.5371426934241601,0.5389477162784947,0.7955755545005111,-1.1694391401671307,0.09224933679607172,2019-04-14,0.7907757369376988,-0.6121059825476627,23
626,330400,-0.48419929825590047,-0.19258839530791874,-0.6437776235097225,-0.5315724861546672,-0.3644851346896946,-0.6218803202849609,0.8554122356746425,-1.8388685077638809,-1.1185232086523693,2019-04-15,0.6513724827222231,-0.7587581226927901,26
627,330400,-0.23908864799897178,0.04460247088965802,-0.2762202183649787,-0.5315724861546672,-0.645053667633201,-0.46358558802630784,0.7157933129350034,-1.7187145187080535,-0.1499051722936165,2019-04-16,0.4853019625310829,-0.8743466161445811,52
628,330400,-0.23908864799897178,0.8352386915482471,0.1345792344438526,0.08509666833632064,0.7146246074007145,0.908302091548685,0.6648213252681526,-1.5299011073346116,1.3514527840624504,2019-04-17,0.29936312297335743,-0.954139256400049,40
629,330400,-0.23908864799897178,0.20272971502137585,-0.18973612303680365,-0.2232379089091735,0.9520287506606047,0.2751231625140729,0.6072008174708414,-0.5515043393085926,0.4796965513395729,2019-04-18,0.10116832198743257,-0.9948693233918952,39
630,330500,0.12857732738642125,2.2583838887337078,-0.38432533752519743,-0.5315724861546672,-1.7889099942490347,-0.19976103426188616,0.8221696350223479,-2.2679898972489765,1.3030218822445128,2019-04-04,0.20129852008866195,0.9795299412524942,35
631,330500,0.006022002257956916,1.7049385342726953,-0.1681150992047599,-0.2232379089091735,0.34772729508997546,0.011298608749651216,0.6980639259204473,-0.5858340504674001,-0.48892148501918004,2019-04-05,0.3943558551133195,0.9189578116202303,41
632,330500,0.4962433027718143,2.021193022536131,0.15620025827589637,-0.2232379089091735,0.11032315183008541,0.3278880732669573,0.6182816843549396,-0.24253693887932326,-0.29519787774742945,2019-04-06,0.5712682150947923,0.8207634412072763,39
633,330500,0.12857732738642125,2.10025664460199,0.2210633297720276,0.08509666833632064,0.5203848538244409,0.2223582517611886,0.5916876038331054,0.5298815621938497,-0.9247996013806188,2019-04-07,0.7247927872291193,0.6889669190756872,68
634,330500,0.6187986279002786,0.9143023136141061,0.9129360923974277,0.3934312455818144,1.9448097133837812,1.7525406635948346,0.6049846440940212,0.5813761289320614,-0.48892148501918004,2019-04-08,0.84864425749475,0.5289640103269639,25
635,330500,-0.23908864799897178,0.04460247088965802,-0.36270431369315365,-0.2232379089091735,-1.0982797593111728,-0.5163504987791923,0.5207700557748758,0.34106815082040776,0.23754204224988465,2019-04-09,0.9377521321470808,0.3473052528448195,21
636,330500,-0.9744205987697578,-0.0344611511762009,-0.85998786183016,-0.5315724861546672,-1.702581214881802,-0.7274101417907296,0.7844946876164128,-2.6456167199958616,1.1577291767906999,2019-04-10,0.9884683243281114,0.15142777750457675,17
637,330500,-0.7293099485128292,0.5189842032848115,-0.8383668379981162,-0.8399070634001611,-0.7313824470004338,-0.938469784802267,0.7711976473554946,-2.422473597463611,0.4312656495216352,2019-04-11,0.9987165071710529,-0.050649168838711685,37
638,330500,-0.3616439731274361,0.5980478253506705,-0.2978412421970224,-0.5315724861546672,0.5419670486662491,0.1168284302554199,0.8221696350223479,-1.4784065405964,-0.10147427047567886,2019-04-12,0.9680771188662048,-0.25065253225871864,28
639,330500,0.006022002257956916,0.20272971502137585,-0.40594636135724116,-0.8399070634001611,0.5635492435080572,-0.35805576652053916,0.7579006070945786,-1.1866039957465346,0.18911114043194702,2019-04-13,0.8978045395707429,-0.44039415155763173,36
640,330500,0.37368797764334993,1.2305568018775417,-0.1248730515406724,0.08509666833632064,-0.21340977079703735,0.06406351950253555,0.7977917278773312,-1.1522742845877272,-0.004612466839803569,2019-04-14,0.7907757369376988,-0.6121059825476627,23
641,330500,-0.23908864799897178,0.12366609295551693,-0.36270431369315365,-0.8399070634001611,-0.08391660174618824,-0.6218803202849609,0.8354666752832662,-1.135109429008323,-1.3606777177420577,2019-04-15,0.6513724827222231,-0.7587581226927901,31
642,330500,0.12857732738642125,1.3886840460092595,0.004853091451590105,-0.8399070634001611,-0.5587248882659683,-0.19976103426188616,0.6847668856595289,-0.9806257287936887,-0.3436287795653671,2019-04-16,0.4853019625310829,-0.8743466161445811,38
643,330500,-0.3616439731274361,0.5980478253506705,0.026474115283633855,-0.2232379089091735,0.5419670486662491,0.16959334100830425,0.6382272447463159,-0.25970179445872676,-0.29519787774742945,2019-04-17,0.29936312297335743,-0.954139256400049,47
644,330500,-0.11653332287050742,1.2305568018775417,0.4588945919245089,0.08509666833632064,0.5419670486662491,0.6444775377842633,0.578390563572187,0.5470464177732538,-1.0700923068344317,2019-04-18,0.10116832198743257,-0.9948693233918952,37
645,330700,-0.7293099485128292,1.072429557745824,-0.9032299094942474,-1.1482416406456548,-1.5299236561473366,-0.7274101417907296,0.6736860187754307,-2.491133019781227,2.0294854095135775,2019-04-04,0.20129852008866195,0.9795299412524942,22
646,330700,-0.11653332287050742,-0.11352477324205981,-0.7518827426699412,-0.2232379089091735,-0.40764952437331103,-0.6746452310378452,0.5806067369490071,-0.7918123174202462,-0.29519787774742945,2019-04-05,0.3943558551133195,0.9189578116202303,30
647,330700,0.12857732738642125,0.4399205812189526,-0.38432533752519743,-0.2232379089091735,-0.21340977079703735,-0.2525259450147705,0.5119053622675976,-0.29403150561753494,-1.0700923068344317,2019-04-06,0.5712682150947923,0.8207634412072763,34
648,330700,0.006022002257956916,0.7561750694823882,-0.1681150992047599,-0.2232379089091735,0.2613985157227427,-0.041466302003233126,0.47423041486166273,0.5470464177732538,-1.2153850122882446,2019-04-07,0.7247927872291193,0.6889669190756872,42
649,330700,-0.23908864799897178,0.9143023136141061,-0.0816310038765849,-0.2232379089091735,0.08874095698827723,0.3806529840198416,0.4520686810934663,1.0104975184171574,-1.021661405016494,2019-04-08,0.84864425749475,0.5289640103269639,36
650,330700,-0.7293099485128292,-0.82509737183479,-0.1248730515406724,-0.5315724861546672,0.06715876214646904,0.06406351950253555,0.35455705251340247,0.8903435293613301,-0.2467669759294918,2019-04-09,0.9377521321470808,0.3473052528448195,9
651,330700,-0.8518652736412935,-0.6669701277030723,-0.946471957158335,-0.5315724861546672,-1.1846085386784055,-1.3605890708253416,0.5894714304562853,-1.0149554399524963,0.8187128640651363,2019-04-10,0.9884683243281114,0.15142777750457675,20
652,330700,-0.7293099485128292,0.4399205812189526,-0.8816088856622036,-0.2232379089091735,-1.9831497478253084,-0.780175052543614,0.5961199505867432,-2.5082978753606304,1.1092982749727622,2019-04-11,0.9987165071710529,-0.050649168838711685,26
653,330700,-0.48419929825590047,0.5189842032848115,-0.6005355758456349,-0.5315724861546672,0.3261451002481673,-0.46358558802630784,0.6537404583840544,-1.2037688513259381,-0.29519787774742945,2019-04-12,0.9680771188662048,-0.25065253225871864,30
