,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
341,141000,3.0699051304695657,1.4677476680751185,1.3453565690383027,1.3184349773182957,1.7505699598075075,0.6444775377842633,-0.6560180073163556,1.1649812186317918,-1.3606777177420577,2018-05-13,0.9680771188662048,-0.2506525322587184,44
342,141000,2.2120178545703153,0.7561750694823882,1.0859042830537777,0.7017658228273083,1.1462685042368783,0.4861828055256103,-0.7424487690123213,1.0276623739965616,-1.166954110470307,2018-05-14,0.897804539570743,-0.4403941515576315,49
343,141000,0.6187986279002786,-0.11352477324205981,0.7399679017410776,0.3934312455818144,0.3261451002481673,0.750007359290032,-0.7978531034328123,0.8216841070437149,-0.5857832886550552,2018-05-15,0.7907757369376989,-0.6121059825476625,69
344,141000,4.418013706882673,1.072429557745824,1.0859042830537777,1.9351041318092834,1.2973438681295355,1.8053055743477189,-0.8000692768096325,0.8216841070437149,-0.48892148501918004,2018-05-16,0.6513724827222206,-0.7587581226927923,45
345,141100,0.12857732738642125,0.5189842032848115,-0.18973612303680365,1.3184349773182957,-0.19182757595522917,-0.5691154095320765,-1.074874775535268,-1.0664500066907079,-1.6028322268317459,2018-05-02,-0.3943558551133178,0.9189578116202309,29
346,141100,0.6187986279002786,1.6258749122068363,0.11295821061180886,1.62676955456379,-0.2781563553224619,-0.30529085576765486,-1.1147658963180205,0.014935894811734384,-1.8934176377393717,2018-05-03,-0.20129852008866014,0.9795299412524945,46
347,141100,2.824794480212637,1.2305568018775417,0.39403152042837764,2.860107863545765,0.045576567304660864,0.591712627031379,-1.2876274197099542,0.28957358408219613,-1.457539521377933,2018-05-04,-9.797174393178826e-16,1.0,51
348,141100,0.9864646032856716,1.7049385342726953,0.09133718677976511,2.2434387090547774,-0.6234714727913928,0.8555371807958007,-1.3164376736086085,-0.6716583283644194,-0.634214190472993,2018-05-05,0.2012985200886582,0.9795299412524949,30
349,141100,2.2120178545703153,0.9143023136141061,-0.14649407537271614,1.3184349773182957,-0.8177112263676665,-0.2525259450147705,-1.2433039521735612,-1.0836148622701114,-0.5857832886550552,2018-05-06,0.3943558551133192,0.9189578116202304,38
350,141100,1.109019928414136,0.8352386915482471,0.004853091451590105,1.62676955456379,0.19665193119731816,0.16959334100830425,-1.2499524723040192,-0.29403150561753494,-0.9732305031985564,2018-05-07,0.5712682150947921,0.8207634412072764,54
351,141100,1.844351879184922,1.4677476680751185,0.4588945919245089,2.551773286300272,1.1678506990786865,1.0138319130544537,-1.1546570171007755,-0.07088838308528483,-1.1185232086523693,2018-05-08,0.7247927872291192,0.6889669190756874,59
352,141100,1.7217965540564577,2.5746383769971435,0.37241049659633385,2.551773286300272,0.5419670486662491,1.2776564668188755,-1.0793071222889081,-0.13954780540289996,-1.166954110470307,2018-05-09,0.8486442574947499,0.5289640103269642,66
353,141100,1.476685903799529,3.049020109392297,0.5021366395885963,2.2434387090547774,-0.3644851346896946,1.647010842089066,-1.1590893638544133,-0.39702063909395763,-0.9732305031985564,2018-05-10,0.9377521321470794,0.34730525284482305,45
354,141100,0.37368797764334993,1.2305568018775417,-0.23297817070089116,1.3184349773182957,-1.0982797593111728,0.5389477162784947,-1.2300069119126429,-1.0149554399524963,-0.3920596813833047,2018-05-11,0.9884683243281114,0.151427777504577,53
355,141100,0.4962433027718143,1.3886840460092595,0.9994201877256026,1.3184349773182957,-0.06233440690438006,0.9610670023015694,-1.3075729801013305,0.13508988386756116,-1.1185232086523693,2018-05-12,0.9987165071710529,-0.05064916883871144,57
356,141100,1.3541305786710647,2.179320266667849,1.7993980695112215,2.2434387090547774,-0.040752212062571874,1.1721266453131067,-1.3718420080290996,1.0276623739965616,-1.5059704231958706,2018-05-13,0.9680771188662048,-0.2506525322587184,57
357,141100,2.3345731796987796,1.5468112901409774,1.1940094022139964,3.4767770180367528,0.7793711919261391,1.1721266453131067,-1.447191902840967,0.9761678072583493,-1.2638159141061822,2018-05-14,0.897804539570743,-0.4403941515576315,59
358,141100,3.3150157807264944,2.6537019990630024,0.8048309732372089,5.018449904264222,0.11032315183008541,1.2776564668188755,-1.49373154375418,0.6500355512496765,-0.5857832886550552,2018-05-15,0.7907757369376989,-0.6121059825476625,60
359,141100,2.457128504827244,2.10025664460199,0.2859264012681589,3.1684424407912593,0.9520287506606047,1.3304213775717597,-1.49373154375418,1.2851352076876192,-0.8763686995626812,2018-05-16,0.6513724827222206,-0.7587581226927923,36
360,310000,-0.3616439731274361,0.9143023136141061,-0.2545991945329349,0.3934312455818144,0.08874095698827723,1.224891556065991,0.6714698453986105,-0.46568006141157336,0.4796965513395729,2018-05-02,-0.3943558551133178,0.9189578116202309,33
361,310000,-0.11653332287050742,1.4677476680751185,-0.40594636135724116,-0.8399070634001611,0.9736109455024128,-0.09423121275611747,0.8066564213846094,-0.39702063909395763,-1.0700923068344317,2018-05-03,-0.20129852008866014,0.9795299412524945,43
362,310000,0.37368797764334993,1.5468112901409774,-0.0383889562124974,-0.8399070634001611,1.5131658165476174,0.43341789477272596,0.7867108609932331,-0.05372352750588075,-0.9247996013806188,2018-05-04,-9.797174393178826e-16,1.0,24
363,310000,-0.23908864799897178,0.7561750694823882,-0.5572935281815474,-0.8399070634001611,-0.21340977079703735,-0.5691154095320765,0.6914154057899894,-1.1007797178495156,-0.053043368657741216,2018-05-05,0.2012985200886582,0.9795299412524949,46
364,310000,0.12857732738642125,1.1514931798116828,-0.2978412421970224,-0.2232379089091735,-0.4292317192151192,0.591712627031379,0.5008244953834995,-0.08805323866468831,1.012436471336887,2018-05-06,0.3943558551133192,0.9189578116202304,31
365,310000,-0.48419929825590047,0.3608569591530937,-0.6653986473417661,-0.2232379089091735,-0.9040400057348993,-0.19976103426188616,0.538499442789432,-0.4828449169909768,1.3030218822445128,2018-05-07,0.5712682150947921,0.8207634412072764,34
366,310000,-0.11653332287050742,0.993365935679965,-0.18973612303680365,-0.5315724861546672,-0.040752212062571874,-0.041466302003233126,0.6603889785145123,-0.6201637616262077,-0.8279377977447435,2018-05-08,0.7247927872291192,0.6889669190756874,32
367,310000,-0.23908864799897178,0.5980478253506705,-0.2978412421970224,-0.8399070634001611,0.11032315183008541,-0.14699612350900182,0.8354666752832662,-0.8261420285790537,-0.3436287795653671,2018-05-09,0.8486442574947499,0.5289640103269642,22
368,310000,-0.6067546233843648,-0.19258839530791874,-0.5572935281815474,-1.1482416406456548,0.3261451002481673,-0.6746452310378452,0.8664931025587407,-0.9462960176348805,-0.29519787774742945,2018-05-10,0.9377521321470794,0.34730525284482305,22
369,310000,-0.23908864799897178,-0.11352477324205981,-0.4275673851892849,-1.1482416406456548,0.2613985157227427,-0.6746452310378452,0.7135771395581858,-0.3283612167763425,0.04381843497813408,2018-05-11,0.9884683243281114,0.151427777504577,76
370,310000,0.37368797764334993,3.3652745976557323,0.43727356809246515,0.3934312455818144,0.3261451002481673,2.1746599496179093,0.5894714304562853,0.15225473944696524,0.4796965513395729,2018-05-12,0.9987165071710529,-0.05064916883871144,77
371,310000,-0.11653332287050742,1.3096204239434006,-0.0816310038765849,0.3934312455818144,0.30456290540635905,2.227424860370794,0.6094169908476615,0.23807901734398448,-0.004612466839803569,2018-05-13,0.9680771188662048,-0.2506525322587184,57
372,310000,-0.11653332287050742,0.3608569591530937,-0.060009980044541146,-0.2232379089091735,1.0815219197114536,1.1721266453131067,0.5806067369490071,0.5470464177732538,0.5281274531575105,2018-05-14,0.897804539570743,-0.4403941515576315,52
373,310000,0.4962433027718143,0.20272971502137585,-0.0383889562124974,-0.2232379089091735,1.232597283604111,0.908302091548685,0.4963921486298592,1.0448272295759655,0.2859729440678223,2018-05-15,0.7907757369376989,-0.6121059825476625,44
374,310000,0.6187986279002786,0.5980478253506705,-0.060009980044541146,-0.2232379089091735,1.6426589855984666,0.4861828055256103,0.4476363343398285,1.250805496528811,0.09224933679607172,2018-05-16,0.6513724827222206,-0.7587581226927923,40
375,320100,-0.6067546233843648,-0.5088428835713544,0.026474115283633855,-0.2232379089091735,0.19665193119731816,0.4861828055256103,0.686983059036349,-0.3283612167763425,0.14068023861400936,2018-05-02,-0.3943558551133178,0.9189578116202309,24
376,320100,-0.23908864799897178,0.993365935679965,-0.18973612303680365,-0.5315724861546672,0.45563826929901635,-0.5691154095320765,0.7977917278773312,-0.25970179445872676,-0.7795068959268059,2018-05-03,-0.20129852008866014,0.9795299412524945,34
377,320100,0.12857732738642125,1.072429557745824,0.2643053774361151,-0.5315724861546672,0.9304465558187964,-0.041466302003233126,0.749035913587298,0.1007601727087536,-0.9732305031985564,2018-05-04,-9.797174393178826e-16,1.0,25
378,320100,-0.48419929825590047,0.3608569591530937,-0.4708094328533724,-0.8399070634001611,-1.1630263438365975,-0.5163504987791923,0.6249302044854,-0.8948014508966694,0.09224933679607172,2018-05-05,0.2012985200886582,0.9795299412524949,8
379,320100,-0.6067546233843648,0.5189842032848115,-1.2707873146389912,-0.5315724861546672,-1.5299236561473366,-1.4133539815782261,0.47423041486166273,-0.34552607235574595,1.1092982749727622,2018-05-06,0.3943558551133192,0.9189578116202304,13
380,320100,-0.7293099485128292,-0.27165201737377764,-1.03295605248651,-1.1482416406456548,-0.5371426934241601,-1.1495294278138044,0.5584450031808107,-0.705988039523227,1.5936072931521388,2018-05-07,0.5712682150947921,0.8207634412072764,28
381,320100,-0.23908864799897178,0.7561750694823882,-0.060009980044541146,-0.5315724861546672,0.5203848538244409,-0.35805576652053916,0.6692536720217929,-0.4313503502527652,-0.5857832886550552,2018-05-08,0.7247927872291192,0.6889669190756874,26
382,320100,-0.3616439731274361,1.5468112901409774,-0.1248730515406724,-0.8399070634001611,0.6067136331916737,-0.46358558802630784,0.8155211148918874,-0.568669194887996,-0.6826450922909306,2018-05-09,0.8486442574947499,0.5289640103269642,26
383,320100,-0.6067546233843648,-0.27165201737377764,-0.2113571468688474,-1.1482416406456548,0.7577889970843309,-0.46358558802630784,0.8066564213846094,-0.7746474618408421,0.09224933679607172,2018-05-10,0.9377521321470794,0.34730525284482305,35
384,320100,-0.23908864799897178,1.3886840460092595,0.09133718677976511,-0.2232379089091735,-0.6882180573168174,0.011298608749651216,0.6603889785145123,-0.13954780540289996,0.2859729440678223,2018-05-11,0.9884683243281114,0.151427777504577,35
385,320100,-0.6067546233843648,1.3096204239434006,-0.38432533752519743,0.7017658228273083,-1.227772928362022,0.011298608749651216,0.5806067369490071,-0.6716583283644194,1.2061600786086375,2018-05-12,0.9987165071710529,-0.05064916883871144,42
386,320100,0.12857732738642125,1.5468112901409774,-0.0383889562124974,1.3184349773182957,1.0167753351860291,0.3806529840198416,0.5894714304562853,0.6500355512496765,-0.3436287795653671,2018-05-13,0.9680771188662048,-0.2506525322587184,53
387,320100,0.006022002257956916,0.7561750694823882,0.2643053774361151,0.3934312455818144,0.02399437246285268,0.9610670023015694,0.5274185759053337,0.9761678072583493,0.2859729440678223,2018-05-14,0.897804539570743,-0.4403941515576315,37
388,320100,-0.11653332287050742,0.28179333708723475,-0.0383889562124974,-0.2232379089091735,0.08874095698827723,0.1168284302554199,0.4454201609630084,1.542608041378677,-0.29519787774742945,2018-05-15,0.7907757369376989,-0.6121059825476625,23
389,320100,0.12857732738642125,0.04460247088965802,-0.10325202770862865,-0.5315724861546672,0.21823412603912634,-0.6218803202849609,0.39888052004979535,1.7657511639109262,-0.48892148501918004,2018-05-16,0.6513724827222206,-0.7587581226927923,13
390,320200,-0.23908864799897178,-0.19258839530791874,0.09133718677976511,0.7017658228273083,0.4340560744572082,0.6972424485371477,0.6891992324131692,-0.6716583283644194,0.2859729440678223,2018-05-02,-0.3943558551133178,0.9189578116202309,26
391,320200,0.006022002257956916,0.5980478253506705,-0.2762202183649787,-0.2232379089091735,0.7793711919261391,-0.46358558802630784,0.7977917278773312,-0.4313503502527652,-0.9247996013806188,2018-05-03,-0.20129852008866014,0.9795299412524945,36
392,320200,0.2511326525148856,1.3096204239434006,0.1778212821079401,-0.2232379089091735,1.8584809340165485,0.06406351950253555,0.7711976473554946,-0.07088838308528483,-1.1185232086523693,2018-05-04,-9.797174393178826e-16,1.0,29
393,320200,-0.23908864799897178,0.28179333708723475,-0.44918840902132867,-0.2232379089091735,-0.990368785102132,-0.30529085576765486,0.6493081116304141,-0.6716583283644194,-0.8279377977447435,2018-05-05,0.2012985200886582,0.9795299412524949,52
394,320200,-0.11653332287050742,2.021193022536131,0.15620025827589637,1.3184349773182957,-1.227772928362022,0.908302091548685,0.4875274551225811,-0.5171746281497844,1.5936072931521388,2018-05-06,0.3943558551133192,0.9189578116202304,31
395,320200,-0.48419929825590047,0.20272971502137585,-0.5356725043495036,0.3934312455818144,-1.1414441489947893,-0.19976103426188616,0.5562288298039906,-0.7746474618408421,1.5451763913342011,2018-05-07,0.5712682150947921,0.8207634412072764,41
396,320200,0.37368797764334993,0.9143023136141061,0.2859264012681589,0.7017658228273083,0.5419670486662491,0.3278880732669573,0.6714698453986105,-0.6201637616262077,-1.1185232086523693,2018-05-08,0.7247927872291192,0.6889669190756874,40
397,320200,0.4962433027718143,1.3096204239434006,0.3075474251002026,1.0101004000728024,0.995193140344221,0.2751231625140729,0.8266019817759857,-0.7403177506820345,-0.48892148501918004,2018-05-09,0.8486442574947499,0.5289640103269642,22
398,320200,-0.48419929825590047,-0.19258839530791874,-0.2978412421970224,-1.1482416406456548,0.5419670486662491,-0.6746452310378452,0.8376828486600838,-0.705988039523227,-0.5373523868371176,2018-05-10,0.9377521321470794,0.34730525284482305,31
399,320200,-0.11653332287050742,0.28179333708723475,-0.0816310038765849,-0.8399070634001611,1.448419232022193,-0.19976103426188616,0.6847668856595289,-0.0022289607676690935,-0.2467669759294918,2018-05-11,0.9884683243281114,0.151427777504577,58
400,320200,0.12857732738642125,2.179320266667849,0.5453786872526839,1.3184349773182957,-1.1414441489947893,1.224891556065991,0.5872552570794651,-0.3798557835145541,0.04381843497813408,2018-05-12,0.9987165071710529,-0.05064916883871144,59
401,320200,0.12857732738642125,0.9143023136141061,0.43727356809246515,1.3184349773182957,1.232597283604111,1.2776564668188755,0.6005522973403834,0.40972757313802294,-0.5857832886550552,2018-05-13,0.9680771188662048,-0.2506525322587184,48
402,320200,-0.11653332287050742,-0.0344611511762009,0.11295821061180886,0.08509666833632064,0.7362068022425228,0.6972424485371477,0.5517964830503502,1.0276623739965616,-0.2467669759294918,2018-05-14,0.897804539570743,-0.4403941515576315,42
403,320200,-0.11653332287050742,-0.0344611511762009,0.026474115283633855,-0.2232379089091735,0.8441177764515637,0.3806529840198416,0.4631495479775645,1.4224540523228495,-0.3436287795653671,2018-05-15,0.7907757369376989,-0.6121059825476625,35
404,320200,-0.11653332287050742,-0.19258839530791874,-0.0383889562124974,-0.8399070634001611,0.7146246074007145,0.011298608749651216,0.41439373368753385,1.5254431857992727,-0.48892148501918004,2018-05-16,0.6513724827222206,-0.7587581226927923,25
405,320300,0.006022002257956916,-0.5879065056372134,0.39403152042837764,0.08509666833632064,0.2829807105645509,0.9610670023015694,0.6515242850072342,-0.9119663064760729,-0.44049058320124235,2018-05-02,-0.3943558551133178,0.9189578116202309,37
406,320300,0.4962433027718143,1.2305568018775417,0.4805156157565526,-0.2232379089091735,0.45563826929901635,0.1168284302554199,0.6891992324131692,-0.39702063909395763,-1.166954110470307,2018-05-03,-0.20129852008866014,0.9795299412524945,36
407,320300,0.37368797764334993,-0.19258839530791874,0.39403152042837764,-0.2232379089091735,0.9520287506606047,0.06406351950253555,0.6116331642244817,-0.01939381634707318,-0.8763686995626812,2018-05-04,-9.797174393178826e-16,1.0,48
408,320300,0.4962433027718143,1.3096204239434006,0.11295821061180886,0.7017658228273083,-1.594670240672761,0.6972424485371477,0.47423041486166273,-0.6888231839438228,-0.3920596813833047,2018-05-05,0.2012985200886582,0.9795299412524949,54
409,320300,-0.23908864799897178,-0.11352477324205981,-0.36270431369315365,0.3934312455818144,-0.990368785102132,1.0138319130544537,0.43877164083254794,-1.4269119738581881,2.0294854095135775,2018-05-06,0.3943558551133192,0.9189578116202304,62
