,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
400,321200,0.2511326525148856,-0.0344611511762009,-0.0816310038765849,0.3934312455818144,0.15348754151370178,0.5389477162784947,0.6127412509128904,-0.5858340504674001,0.5765583549754482,2017-05-12,0.9987165071710529,-0.05064916883871144,36
401,321200,1.2315752535426003,-0.27165201737377764,0.1778212821079401,0.08509666833632064,0.7577889970843309,0.06406351950253555,0.5573369164923994,0.5127167066144462,-0.3920596813833047,2017-05-13,0.9680771188662048,-0.2506525322587184,30
402,321200,0.37368797764334993,-0.7460337497689311,0.7832099494051651,-0.5315724861546672,0.30456290540635905,-0.2525259450147705,0.6865398243609855,-0.46568006141157336,-0.9247996013806188,2017-05-14,0.897804539570743,-0.4403941515576315,28
403,321200,0.4962433027718143,-0.19258839530791874,0.026474115283633855,0.08509666833632064,-0.8177112263676665,-0.35805576652053916,0.7246580064422841,-1.0836148622701114,-0.19833607411155416,2017-05-15,0.7907757369376989,-0.6121059825476625,34
404,321200,0.8639092781572073,-0.27165201737377764,-0.1248730515406724,0.08509666833632064,0.45563826929901635,-0.041466302003233126,0.6614970652029236,-0.44851520583216925,-0.44049058320124235,2017-05-16,0.6513724827222206,-0.7587581226927923,59
405,321200,1.9669072043133864,1.2305568018775417,0.5886207349167714,1.0101004000728024,1.8800631288583565,1.2776564668188755,0.6455406168898216,-0.03655867192647727,-0.7795068959268059,2017-05-17,0.48530196253108,-0.8743466161445828,46
406,321200,1.109019928414136,0.5189842032848115,0.3507894727642901,0.7017658228273083,1.9663919082255892,0.591712627031379,0.7020530379987215,0.25524387292338857,-1.021661405016494,2017-05-18,0.2993631229733577,-0.9541392564000489,58
407,321300,4.90823500739653,-0.6669701277030723,0.8913150685653839,0.08509666833632064,-0.32132074500607827,1.3831862883246442,0.6149574242897107,-1.341087695961169,0.7218510604292611,2017-05-08,0.7247927872291192,0.6889669190756874,32
408,321300,0.12857732738642125,-0.9832246159665079,-0.2762202183649787,-0.2232379089091735,0.23981632088093452,-0.14699612350900182,0.5794986502605958,-0.8948014508966694,0.2859729440678223,2017-05-09,0.8486442574947499,0.5289640103269642,38
409,321300,0.12857732738642125,-0.5088428835713544,0.06971616294772136,0.08509666833632064,0.36930948993178364,0.16959334100830425,0.5923524558461507,0.3925627175586188,-0.10147427047567886,2017-05-10,0.9377521321470794,0.34730525284482305,51
410,321300,0.4962433027718143,0.4399205812189526,0.2859264012681589,0.7017658228273083,-0.4292317192151192,0.8555371807958007,0.5916876038331054,-0.22537208329991917,0.6249892567933858,2017-05-11,0.9884683243281114,0.151427777504577,42
411,321300,0.9864646032856716,-0.3507156394396366,0.026474115283633855,0.3934312455818144,0.8009533867679474,0.3806529840198416,0.565758375324314,0.1007601727087536,-0.053043368657741216,2017-05-12,0.9987165071710529,-0.05064916883871144,37
412,321300,0.12857732738642125,-0.9832246159665079,0.2859264012681589,0.08509666833632064,1.3189260629713437,0.1168284302554199,0.5236510811647412,0.23807901734398448,-0.6826450922909306,2017-05-13,0.9680771188662048,-0.2506525322587184,42
413,321300,0.37368797764334993,0.28179333708723475,0.7615889255731214,-0.2232379089091735,0.045576567304660864,0.3806529840198416,0.6825507122827088,-0.5343394837291885,-0.8763686995626812,2017-05-14,0.897804539570743,-0.4403941515576315,37
414,321300,0.4962433027718143,0.12366609295551693,0.04809513911567761,-0.5315724861546672,-0.23499196563884553,0.1168284302554199,0.7036043593624964,-0.3283612167763425,-0.8763686995626812,2017-05-15,0.7907757369376989,-0.6121059825476625,42
415,321300,0.4962433027718143,0.20272971502137585,-0.10325202770862865,-0.2232379089091735,0.8225355816097555,0.3806529840198416,0.631578724615858,-0.3111963611969384,-0.5373523868371176,2017-05-16,0.6513724827222206,-0.7587581226927923,40
416,321300,0.6187986279002786,0.28179333708723475,0.04809513911567761,-0.2232379089091735,1.707405570123891,0.2751231625140729,0.5956767159113796,-0.1052180942440924,-0.3436287795653671,2017-05-17,0.48530196253108,-0.8743466161445828,48
417,321300,2.2120178545703153,0.28179333708723475,0.1345792344438526,0.08509666833632064,2.182213856643671,0.6972424485371477,0.6515242850072342,0.23807901734398448,-0.48892148501918004,2017-05-18,0.2993631229733577,-0.9541392564000489,61
418,330100,-0.3616439731274361,2.890892865260579,1.0210412115576464,0.7017658228273083,-1.810492189090843,1.2776564668188755,0.5114621275922342,-0.8604717397378613,0.23754204224988465,2017-05-08,0.7247927872291192,0.6889669190756874,28
419,330100,-0.6067546233843648,0.993365935679965,-0.2978412421970224,0.08509666833632064,0.02399437246285268,-0.35805576652053916,0.5240943158401047,0.13508988386756116,-0.9732305031985564,2017-05-09,0.8486442574947499,0.5289640103269642,36
420,330100,-0.23908864799897178,1.942129400470272,0.026474115283633855,0.08509666833632064,0.8225355816097555,0.06406351950253555,0.590579517144694,0.7701895403055039,-1.457539521377933,2017-05-10,0.9377521321470794,0.34730525284482305,44
421,330100,0.2511326525148856,1.5468112901409774,0.1345792344438526,0.08509666833632064,0.8009533867679474,0.4861828055256103,0.5551207431155792,1.0276623739965616,-0.5857832886550552,2017-05-11,0.9884683243281114,0.151427777504577,36
422,330100,-0.48419929825590047,0.5980478253506705,-0.36270431369315365,-0.2232379089091735,-0.5371426934241601,0.06406351950253555,0.5130134489560065,-0.46568006141157336,0.5765583549754482,2017-05-12,0.9987165071710529,-0.05064916883871144,26
423,330100,-0.6067546233843648,0.8352386915482471,-0.4924304566854162,-0.2232379089091735,0.3261451002481673,-0.46358558802630784,0.5003812607081359,0.3925627175586188,-0.634214190472993,2017-05-13,0.9680771188662048,-0.2506525322587184,47
424,330100,0.12857732738642125,0.8352386915482471,0.2210633297720276,0.3934312455818144,1.923227518541973,0.6444775377842633,0.5473641362967125,0.632870695670273,-0.2467669759294918,2017-05-14,0.897804539570743,-0.4403941515576315,37
425,330100,-0.23908864799897178,-0.3507156394396366,-0.1681150992047599,-0.2232379089091735,-0.25657416048065373,0.1168284302554199,0.5868120224041016,-0.6888231839438228,0.9155746677010117,2017-05-15,0.7907757369376989,-0.6121059825476625,25
426,330100,-0.11653332287050742,2.10025664460199,-0.36270431369315365,-0.2232379089091735,-1.6378346303563776,-0.5163504987791923,0.5529045697387616,-1.2895931292229574,0.8187128640651363,2017-05-16,0.6513724827222206,-0.7587581226927923,39
427,330100,-0.11653332287050742,1.6258749122068363,0.026474115283633855,-0.2232379089091735,1.0599397248696456,0.2223582517611886,0.5646502886359052,-0.12238294982349648,-0.9732305031985564,2017-05-17,0.48530196253108,-0.8743466161445828,40
428,330100,0.006022002257956916,2.10025664460199,0.1345792344438526,0.08509666833632064,1.6210767907566583,0.2751231625140729,0.6072008174708414,0.3753978619792153,-0.7310759941088683,2017-05-18,0.2993631229733577,-0.9541392564000489,43
429,330200,-0.6067546233843648,0.20272971502137585,0.9129360923974277,-0.5315724861546672,-0.9256222005767074,-0.09423121275611747,0.6422163568245927,-1.358252551540573,0.3828347477036976,2017-05-08,0.7247927872291192,0.6889669190756874,42
430,330200,-0.3616439731274361,1.2305568018775417,0.09133718677976511,0.08509666833632064,0.45563826929901635,0.3806529840198416,0.6060927307824325,-0.01939381634707318,-0.7310759941088683,2017-05-09,0.8486442574947499,0.5289640103269642,37
431,330200,-0.11653332287050742,1.072429557745824,0.004853091451590105,0.08509666833632064,0.8009533867679474,0.1168284302554199,0.6947396658552183,0.5470464177732538,-1.021661405016494,2017-05-10,0.9377521321470794,0.34730525284482305,35
432,330200,-0.23908864799897178,0.04460247088965802,-0.18973612303680365,-0.5315724861546672,0.45563826929901635,0.011298608749651216,0.6499729636434619,0.8560138182025231,-0.44049058320124235,2017-05-11,0.9884683243281114,0.151427777504577,33
433,330200,-0.6067546233843648,0.5980478253506705,-0.4275673851892849,-0.5315724861546672,-0.4292317192151192,-0.09423121275611747,0.5894714304562853,-0.1052180942440924,1.1577291767906999,2017-05-12,0.9987165071710529,-0.05064916883871144,26
434,330200,-0.3616439731274361,0.6771114474165294,-0.6005355758456349,-0.5315724861546672,0.5203848538244409,-0.46358558802630784,0.5945686292229708,0.13508988386756116,-0.3436287795653671,2017-05-13,0.9680771188662048,-0.2506525322587184,48
435,330200,0.2511326525148856,1.3096204239434006,0.1778212821079401,0.08509666833632064,1.8368987391747402,0.6972424485371477,0.6366759233825435,0.5470464177732538,-0.3920596813833047,2017-05-14,0.897804539570743,-0.4403941515576315,25
436,330200,-0.3616439731274361,-0.27165201737377764,-0.6005355758456349,-0.5315724861546672,-0.47239610889873557,-0.5163504987791923,0.6887559977378057,-0.8433068841584578,0.8671437658830741,2017-05-15,0.7907757369376989,-0.6121059825476625,19
437,330200,-0.23908864799897178,0.9143023136141061,-0.4708094328533724,-0.5315724861546672,-0.7098002521586256,-0.8329399632964982,0.6326868113042667,-1.135109429008323,0.9155746677010117,2017-05-16,0.6513724827222206,-0.7587581226927923,30
438,330200,-0.11653332287050742,0.8352386915482471,-0.14649407537271614,-0.5315724861546672,0.34772729508997546,-0.2525259450147705,0.6588376571507399,-0.17387751656170752,-0.44049058320124235,2017-05-17,0.48530196253108,-0.8743466161445828,20
439,330200,-0.3616439731274361,-0.3507156394396366,-0.6005355758456349,-0.5315724861546672,0.3908916847735918,-0.780175052543614,0.7235499197538727,-0.08805323866468831,-0.2467669759294918,2017-05-18,0.2993631229733577,-0.9541392564000489,23
440,330300,0.9864646032856716,2.3374475107995667,2.0372293316637027,0.08509666833632064,-1.119861954152981,0.8555371807958007,0.5812715889620524,-0.7746474618408421,0.14068023861400936,2017-05-08,0.7247927872291192,0.6889669190756874,42
441,330300,0.2511326525148856,1.7840021563385542,0.43727356809246515,0.3934312455818144,0.06715876214646904,0.3806529840198416,0.5447047282445289,0.5298815621938497,-0.8763686995626812,2017-05-09,0.8486442574947499,0.5289640103269642,38
442,330300,0.8639092781572073,2.021193022536131,0.2210633297720276,0.3934312455818144,0.15348754151370178,0.16959334100830425,0.6521891370202796,0.25524387292338857,-0.004612466839803569,2017-05-10,0.9377521321470794,0.34730525284482305,46
443,330300,0.9864646032856716,1.5468112901409774,0.37241049659633385,0.7017658228273083,-0.1486631862716128,0.591712627031379,0.6127412509128904,0.46122213987623456,0.3828347477036976,2017-05-11,0.9884683243281114,0.151427777504577,42
444,330300,0.12857732738642125,1.7840021563385542,0.06971616294772136,0.7017658228273083,-1.6594168251981858,0.3806529840198416,0.4937327405776755,-0.34552607235574595,1.8841927040597646,2017-05-12,0.9987165071710529,-0.05064916883871144,20
445,330300,0.2511326525148856,0.28179333708723475,-0.8167458141660724,0.3934312455818144,0.8225355816097555,-0.780175052543614,0.5314076879836105,-0.1052180942440924,0.14068023861400936,2017-05-13,0.9680771188662048,-0.2506525322587184,42
446,330300,0.6187986279002786,1.1514931798116828,0.04809513911567761,0.7017658228273083,1.448419232022193,0.3806529840198416,0.5613260285706761,0.25524387292338857,0.18911114043194702,2017-05-14,0.897804539570743,-0.4403941515576315,38
447,330300,0.006022002257956916,0.5980478253506705,-0.1248730515406724,0.08509666833632064,-0.1270809914298046,0.16959334100830425,0.5990009759766086,-0.3798557835145541,0.9640055695189493,2017-05-15,0.7907757369376989,-0.6121059825476625,27
448,330300,-0.23908864799897178,0.28179333708723475,-0.5572935281815474,-0.5315724861546672,-0.2997385501642701,-0.41082067727342353,0.5347319480488394,-0.46568006141157336,1.012436471336887,2017-05-16,0.6513724827222206,-0.7587581226927923,21
449,330300,0.006022002257956916,-0.0344611511762009,-0.5572935281815474,-0.8399070634001611,-0.1270809914298046,-0.7274101417907296,0.574623068831592,-0.568669194887996,0.8187128640651363,2017-05-17,0.48530196253108,-0.8743466161445828,20
450,330300,0.4962433027718143,0.12366609295551693,-0.4708094328533724,-0.5315724861546672,0.23981632088093452,-0.780175052543614,0.6559566317608746,-0.29403150561753494,0.18911114043194702,2017-05-18,0.2993631229733577,-0.9541392564000489,25
451,330400,-0.7293099485128292,0.5189842032848115,1.2588724737101276,0.08509666833632064,-1.0119509799439401,0.8027722700429164,0.6300274032520831,-1.4440768294375923,-0.004612466839803569,2017-05-08,0.7247927872291192,0.6889669190756874,34
452,330400,-0.48419929825590047,0.5980478253506705,-0.2113571468688474,0.3934312455818144,0.02399437246285268,-0.041466302003233126,0.612298016237527,-0.6201637616262077,0.14068023861400936,2017-05-09,0.8486442574947499,0.5289640103269642,45
453,330400,0.2511326525148856,2.179320266667849,0.1778212821079401,0.7017658228273083,1.232597283604111,0.5389477162784947,0.6891992324131692,0.47838699545563806,-1.1185232086523693,2017-05-10,0.9377521321470794,0.34730525284482305,61
454,330400,0.6187986279002786,1.7049385342726953,0.6967258540769902,0.7017658228273083,1.7721521546493155,1.3831862883246442,0.6588376571507399,0.25524387292338857,0.18911114043194702,2017-05-11,0.9884683243281114,0.151427777504577,36
455,330400,-0.7293099485128292,0.28179333708723475,-0.40594636135724116,0.3934312455818144,-0.34290293984788645,0.06406351950253555,0.60010906266502,-0.5515043393085926,0.9640055695189493,2017-05-12,0.9987165071710529,-0.05064916883871144,36
456,330400,-0.3616439731274361,0.993365935679965,-0.23297817070089116,0.7017658228273083,0.9088643609769882,0.06406351950253555,0.5923524558461507,-0.01939381634707318,-0.2467669759294918,2017-05-13,0.9680771188662048,-0.2506525322587184,59
457,330400,0.006022002257956916,1.3096204239434006,0.6967258540769902,1.0101004000728024,2.484364584428986,1.2776564668188755,0.6482000249420052,0.08359531712935013,0.7218510604292611,2017-05-14,0.897804539570743,-0.4403941515576315,30
458,330400,-0.6067546233843648,-0.82509737183479,-0.2762202183649787,-0.2232379089091735,-0.17024538111342097,-0.2525259450147705,0.7024962726740875,-1.135109429008323,0.6734201586113234,2017-05-15,0.7907757369376989,-0.6121059825476625,18
459,330400,-0.6067546233843648,0.6771114474165294,-0.5572935281815474,-0.2232379089091735,-0.8608756160512829,-0.8857048740493826,0.6526323716956456,-0.929131162055477,-0.5373523868371176,2017-05-16,0.6513724827222206,-0.7587581226927923,23
460,330400,-0.48419929825590047,0.04460247088965802,-0.4924304566854162,-0.2232379089091735,0.6714602177170982,-0.6218803202849609,0.6699185240348382,-0.7918123174202462,-0.634214190472993,2017-05-17,0.48530196253108,-0.8743466161445828,28
461,330400,-0.48419929825590047,-0.27165201737377764,-0.36270431369315365,-0.2232379089091735,0.9304465558187964,-0.35805576652053916,0.724214771766918,-0.6716583283644194,0.7218510604292611,2017-05-18,0.2993631229733577,-0.9541392564000489,30
462,330500,0.2511326525148856,1.3886840460092595,0.9129360923974277,0.08509666833632064,-1.3141017077292547,1.1193617345602225,0.6049846440940212,-0.9977905843730922,0.18911114043194702,2017-05-08,0.7247927872291192,0.6889669190756874,16
463,330500,-0.11653332287050742,0.5980478253506705,-0.6870196711738099,-0.2232379089091735,0.15348754151370178,-0.9912346955551513,0.6156222763027559,-0.5000097725703809,-0.19833607411155416,2017-05-09,0.8486442574947499,0.5289640103269642,32
464,330500,0.6187986279002786,2.6537019990630024,-0.1248730515406724,-0.2232379089091735,0.7793711919261391,-0.14699612350900182,0.6677023506580181,0.6843652624084846,-1.166954110470307,2017-05-10,0.9377521321470794,0.34730525284482305,41
465,330500,0.4962433027718143,2.4165111328654256,0.04809513911567761,-0.2232379089091735,1.2757616732877273,0.3278880732669573,0.6466487035782305,0.8216841070437149,-0.9247996013806188,2017-05-11,0.9884683243281114,0.151427777504577,30
466,330500,-0.6067546233843648,0.20272971502137585,-0.6870196711738099,-0.2232379089091735,0.08874095698827723,-0.2525259450147705,0.6056494961070691,-0.8776365953172653,0.9155746677010117,2017-05-12,0.9987165071710529,-0.05064916883871144,23
467,330500,-0.11653332287050742,1.4677476680751185,-0.51405148051746,-0.5315724861546672,0.5419670486662491,-0.6218803202849609,0.5757311555200033,0.47838699545563806,-0.48892148501918004,2017-05-13,0.9680771188662048,-0.2506525322587184,53
