,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1019,370300,0.2511326525148856,1.1514931798116828,0.6318627825808589,2.551773286300272,1.923227518541973,0.591712627031379,-0.37678016183708,0.40972757313802294,0.23754204224988465,2018-07-04,-0.20129852008866062,0.9795299412524944,65
1020,370400,-0.11653332287050742,-0.0344611511762009,1.129146330717865,0.08509666833632064,1.9016453237001647,1.3304213775717597,0.20828960964330548,1.1306515074729848,-1.4091086195599953,2018-06-20,-0.10116832198743038,-0.9948693233918954,51
1021,370400,-0.23908864799897178,0.04460247088965802,0.7615889255731214,-0.2232379089091735,1.2110150887623028,0.8555371807958007,0.2481807304260606,1.1821460742111958,-1.0700923068344317,2018-06-21,-0.2993631229733553,-0.9541392564000497,25
1022,370400,-0.23908864799897178,0.12366609295551693,0.06971616294772136,-0.5315724861546672,0.4124738796154,-0.5163504987791923,0.2481807304260606,0.9246732405201382,-1.3122468159241198,2018-06-22,-0.4853019625310778,-0.8743466161445839,27
1023,370400,0.741353953028743,-0.27165201737377764,-0.0816310038765849,-0.5315724861546672,1.3836726474967682,-0.41082067727342353,0.21715430315058354,0.8731786737819272,-0.8763686995626812,2018-06-23,-0.6513724827222187,-0.7587581226927939,38
1024,370400,-0.7293099485128292,-0.5879065056372134,0.1778212821079401,-0.5315724861546672,1.3189260629713437,0.16959334100830425,0.23045134341150192,1.0963217963141767,-0.9732305031985564,2018-06-24,-0.7907757369376952,-0.6121059825476672,66
1025,370400,-0.8518652736412935,-0.4297792615054955,1.56156680735874,0.08509666833632064,-0.5587248882659683,1.647010842089066,0.19056022262874933,0.1179250282881577,0.5281274531575105,2018-06-25,-0.8978045395707388,-0.4403941515576401,24
1026,370400,-0.9744205987697578,-0.5879065056372134,-0.18973612303680365,-0.2232379089091735,-1.5730880458309529,-0.5691154095320765,0.14180440833871616,0.13508988386756116,1.2545909804265751,2018-06-26,-0.9680771188662043,-0.2506525322587208,24
1027,370400,-0.8518652736412935,-0.82509737183479,-0.51405148051746,-0.5315724861546672,-0.5587248882659683,-0.5691154095320765,0.1129941544400618,0.9761678072583493,0.4796965513395729,2018-06-27,-0.9987165071710528,-0.05064916883871389,23
1028,370400,-0.48419929825590047,-0.19258839530791874,-0.40594636135724116,0.08509666833632064,0.6498780228752901,-0.6218803202849609,0.08196772716458729,0.9246732405201382,-0.3920596813833047,2018-06-28,-0.9884683243281117,0.1514277775045746,44
1029,370400,1.3541305786710647,0.04460247088965802,0.5886207349167714,0.7017658228273083,1.7721521546493155,0.4861828055256103,0.1329397148314381,0.7358598291466957,-0.634214190472993,2018-06-29,-0.9377521321470815,0.34730525284481745,39
1030,370400,0.2511326525148856,-0.82509737183479,0.3291684489322464,0.08509666833632064,1.340508257813152,0.2223582517611886,0.19056022262874933,0.46122213987623456,-0.1499051722936165,2018-06-30,-0.848644257494753,0.528964010326959,29
1031,370400,-0.23908864799897178,-1.1413518600982258,-0.14649407537271614,-0.2232379089091735,0.6714602177170982,-0.30529085576765486,0.19056022262874933,0.35823300639981126,0.6249892567933858,2018-07-01,-0.7247927872291233,0.6889669190756831,25
1032,370400,-0.11653332287050742,-0.9832246159665079,-0.2545991945329349,-0.2232379089091735,0.30456290540635905,-0.5163504987791923,0.17947935574465113,-0.01939381634707318,0.7218510604292611,2018-07-02,-0.5712682150947971,0.820763441207273,32
1033,370400,0.12857732738642125,-0.5088428835713544,0.004853091451590105,0.08509666833632064,-0.5371426934241601,-0.14699612350900182,0.08861624729504522,0.7358598291466957,0.33440384588575994,2018-07-03,-0.39435585511332477,0.9189578116202279,38
1034,370400,0.37368797764334993,-0.11352477324205981,0.2210633297720276,0.08509666833632064,-0.645053667633201,0.16959334100830425,0.07310303365730669,0.426892428717427,0.7218510604292611,2018-07-04,-0.20129852008866062,0.9795299412524944,36
1035,370500,0.9864646032856716,-0.3507156394396366,0.15620025827589637,-0.2232379089091735,2.2469604411690955,0.2751231625140729,0.4875274551225811,1.1134866518935806,-0.5857832886550552,2018-06-20,-0.10116832198743038,-0.9948693233918954,60
1036,370500,2.457128504827244,0.9143023136141061,0.9994201877256026,0.7017658228273083,2.613857753479835,1.3304213775717597,0.48531128174576094,1.3366297744258302,-0.6826450922909306,2018-06-21,-0.2993631229733553,-0.9541392564000497,58
1037,370500,1.7217965540564577,0.4399205812189526,0.7832099494051651,0.08509666833632064,1.470001426864001,1.224891556065991,0.5030406687603196,0.8045192514643108,-0.634214190472993,2018-06-22,-0.4853019625310778,-0.8743466161445839,32
1038,370500,2.2120178545703153,0.5980478253506705,0.15620025827589637,0.08509666833632064,2.398035805061753,-0.14699612350900182,0.44985250771664614,1.2164757853700041,-0.9247996013806188,2018-06-23,-0.6513724827222187,-0.7587581226927939,34
1039,370500,2.3345731796987796,0.7561750694823882,0.37241049659633385,0.08509666833632064,1.8584809340165485,-0.041466302003233126,0.4720142414848426,1.4567837634816576,-1.3606777177420577,2018-06-24,-0.7907757369376952,-0.6121059825476672,29
1040,370500,1.109019928414136,-0.19258839530791874,-0.1681150992047599,0.08509666833632064,0.4124738796154,-0.30529085576765486,0.45871720122392673,0.8560138182025231,-0.5857832886550552,2018-06-25,-0.8978045395707388,-0.4403941515576401,24
1041,370500,0.2511326525148856,-0.9832246159665079,-0.6437776235097225,-0.5315724861546672,0.4340560744572082,-0.5691154095320765,0.39666434667297523,0.426892428717427,0.5765583549754482,2018-06-26,-0.9680771188662043,-0.2506525322587208,66
1042,370500,1.2315752535426003,0.28179333708723475,0.7183468779090338,1.0101004000728024,1.6210767907566583,1.647010842089066,0.35898939926704276,1.1478163630523877,-0.053043368657741216,2018-06-27,-0.9987165071710528,-0.05064916883871389,20
1043,370500,0.006022002257956916,-0.6669701277030723,-0.5572935281815474,-0.5315724861546672,0.8441177764515637,-0.780175052543614,0.37007026615114097,0.5298815621938497,-0.2467669759294918,2018-06-28,-0.9884683243281117,0.1514277775045746,28
1044,370500,1.476685903799529,1.1514931798116828,-0.1248730515406724,0.3934312455818144,1.8368987391747402,-0.35805576652053916,0.39001582654251726,1.0791569407347725,-0.8279377977447435,2018-06-29,-0.9377521321470815,0.34730525284481745,32
1045,370500,0.741353953028743,-0.19258839530791874,-0.0816310038765849,-0.5315724861546672,0.7146246074007145,-0.14699612350900182,0.47423041486166273,0.7186949735672916,-0.5373523868371176,2018-06-30,-0.848644257494753,0.528964010326959,18
1046,370500,-0.23908864799897178,-1.1413518600982258,-0.6653986473417661,-1.1482416406456548,-0.2781563553224619,-0.8857048740493826,0.494175975253039,0.47838699545563806,0.4796965513395729,2018-07-01,-0.7247927872291233,0.6889669190756831,14
1047,370500,0.006022002257956916,-0.904160993900649,-0.7518827426699412,-1.1482416406456548,0.30456290540635905,-1.09676451706092,0.4675818947312048,0.4955518510350421,0.04381843497813408,2018-07-02,-0.5712682150947971,0.820763441207273,18
1048,370500,0.006022002257956916,-0.9832246159665079,-0.6870196711738099,-1.1482416406456548,-0.19182757595522917,-0.8857048740493826,0.38115113303523923,0.7015301179878888,0.33440384588575994,2018-07-03,-0.39435585511332477,0.9189578116202279,14
1049,370500,0.741353953028743,-0.82509737183479,-0.8167458141660724,-1.4565762178911488,0.4124738796154,-1.09676451706092,0.3456923590061244,0.9761678072583493,0.09224933679607172,2018-07-04,-0.20129852008866062,0.9795299412524944,47
1050,370600,-0.23908864799897178,0.5980478253506705,0.004853091451590105,-0.5315724861546672,0.34772729508997546,0.3278880732669573,0.3080174116001895,-0.5858340504674001,1.2061600786086375,2018-06-20,-0.10116832198743038,-0.9948693233918954,39
1051,370600,-0.11653332287050742,-0.19258839530791874,0.2859264012681589,-0.5315724861546672,1.5131658165476174,0.2223582517611886,0.3301791453683859,0.46122213987623456,-0.19833607411155416,2018-06-21,-0.2993631229733553,-0.9541392564000497,52
1052,370600,0.4962433027718143,0.12366609295551693,0.8048309732372089,-0.2232379089091735,2.398035805061753,0.908302091548685,0.3213144518611078,0.20374930618517692,0.23754204224988465,2018-06-22,-0.4853019625310778,-0.8743466161445839,28
1053,370600,0.4962433027718143,-0.19258839530791874,0.04809513911567761,-0.5315724861546672,1.707405570123891,-0.35805576652053916,0.2880718512088132,0.4440572842968305,-0.634214190472993,2018-06-23,-0.6513724827222187,-0.7587581226927939,27
1054,370600,-0.3616439731274361,-1.1413518600982258,-0.060009980044541146,-1.1482416406456548,1.9448097133837812,-0.41082067727342353,0.3301791453683859,0.9246732405201382,-0.9732305031985564,2018-06-24,-0.7907757369376952,-0.6121059825476672,18
1055,370600,-0.7293099485128292,-1.6947972145592383,-0.6653986473417661,-1.1482416406456548,0.045576567304660864,-0.8857048740493826,0.3412600122524841,-0.22537208329991917,-0.10147427047567886,2018-06-25,-0.8978045395707388,-0.4403941515576401,15
1056,370600,-0.3616439731274361,-1.0622882380323668,-0.946471957158335,-1.1482416406456548,-0.19182757595522917,-1.0439996063080357,0.2038572628896677,-0.3798557835145541,1.5451763913342011,2018-06-26,-0.9680771188662043,-0.2506525322587208,28
1057,370600,-0.48419929825590047,-1.1413518600982258,-0.4708094328533724,-0.5315724861546672,0.45563826929901635,-0.35805576652053916,0.18834404925192919,0.6157058400908689,0.3828347477036976,2018-06-27,-0.9987165071710528,-0.05064916883871389,36
1058,370600,-0.48419929825590047,-0.5879065056372134,-0.14649407537271614,-0.2232379089091735,1.1462685042368783,0.06406351950253555,0.16618231548373275,0.04926560597054195,0.23754204224988465,2018-06-28,-0.9884683243281117,0.1514277775045746,21
1059,370600,-0.6067546233843648,-0.3507156394396366,-0.4924304566854162,-0.8399070634001611,0.2829807105645509,-0.7274101417907296,0.2348836901651422,0.6157058400908689,-0.3436287795653671,2018-06-29,-0.9377521321470815,0.34730525284481745,27
1060,370600,-0.7293099485128292,-1.2204154821640847,-0.4708094328533724,-0.8399070634001611,0.3908916847735918,-0.41082067727342353,0.33682766549884635,-0.07088838308528483,0.2859729440678223,2018-06-30,-0.848644257494753,0.528964010326959,9
1061,370600,-0.8518652736412935,-1.1413518600982258,-1.0545770763185538,-1.4565762178911488,-0.01917001722076369,-1.3605890708253416,0.33904383887566397,-0.2082072277205157,0.6249892567933858,2018-07-01,-0.7247927872291233,0.6889669190756831,12
1062,370600,-0.6067546233843648,-0.904160993900649,-0.8816088856622036,-1.4565762178911488,-0.10549879658799642,-1.2022943385666887,0.31244975835382977,-0.2768666500381308,1.1092982749727622,2018-07-02,-0.5712682150947971,0.820763441207273,15
1063,370600,-0.23908864799897178,-0.5879065056372134,-0.9680929809903787,-1.4565762178911488,-1.5299236561473366,-1.0439996063080357,0.21493812977376592,-0.4313503502527652,1.5936072931521388,2018-07-03,-0.39435585511332477,0.9189578116202279,22
1064,370600,0.2511326525148856,-0.0344611511762009,-0.51405148051746,-1.1482416406456548,-1.1630263438365975,-0.6746452310378452,0.17283083561419066,-0.22537208329991917,1.4483145876983257,2018-07-04,-0.20129852008866062,0.9795299412524944,29
1065,370700,-0.11653332287050742,0.28179333708723475,0.3291684489322464,-0.8399070634001611,1.6642411804402746,1.0138319130544537,0.4520686810934663,0.9418380960995423,-0.6826450922909306,2018-06-20,-0.10116832198743038,-0.9948693233918954,49
1066,370700,0.37368797764334993,0.5189842032848115,0.5237576634206401,-0.8399070634001611,1.815316544332932,0.750007359290032,0.46093337460074435,1.4224540523228495,-1.166954110470307,2018-06-21,-0.2993631229733553,-0.9541392564000497,45
1067,370700,0.2511326525148856,0.4399205812189526,0.41565254426042136,-0.8399070634001611,1.923227518541973,0.5389477162784947,0.47423041486166273,0.9933326628377533,-0.5857832886550552,2018-06-22,-0.4853019625310778,-0.8743466161445839,26
1068,370700,-0.11653332287050742,-0.5088428835713544,-0.016767932380453647,-1.4565762178911488,2.2253782463272875,-0.46358558802630784,0.42769077394844973,1.3023000632670232,-1.2153850122882446,2018-06-23,-0.6513724827222187,-0.7587581226927939,26
1069,370700,-0.11653332287050742,-0.7460337497689311,-0.016767932380453647,-1.4565762178911488,1.707405570123891,-0.46358558802630784,0.4675818947312048,1.250805496528811,-1.166954110470307,2018-06-24,-0.7907757369376952,-0.6121059825476672,33
1070,370700,-0.48419929825590047,-0.5088428835713544,-0.2762202183649787,-0.8399070634001611,-0.5371426934241601,-0.09423121275611747,0.4565010278471066,0.28957358408219613,-0.44049058320124235,2018-06-25,-0.8978045395707388,-0.4403941515576401,30
1071,370700,-0.3616439731274361,-0.9832246159665079,-0.6653986473417661,-1.1482416406456548,0.3908916847735918,-0.2525259450147705,0.36785409277432085,0.3067384396615996,0.5765583549754482,2018-06-26,-0.9680771188662043,-0.2506525322587208,38
1072,370700,-0.23908864799897178,-0.19258839530791874,-0.3410832898611099,-0.2232379089091735,0.9088643609769882,0.16959334100830425,0.3346114921220262,1.250805496528811,-0.3436287795653671,2018-06-27,-0.9987165071710528,-0.05064916883871389,31
1073,370700,-0.11653332287050742,-0.4297792615054955,-0.36270431369315365,-0.8399070634001611,0.9304465558187964,-0.19976103426188616,0.32353062523792797,0.7015301179878888,-0.44049058320124235,2018-06-28,-0.9884683243281117,0.1514277775045746,27
1074,370700,0.006022002257956916,0.5980478253506705,-0.23297817070089116,-0.8399070634001611,0.47722046414082453,-0.41082067727342353,0.37671878628159894,0.787354395884908,-0.5857832886550552,2018-06-29,-0.9377521321470815,0.34730525284481745,34
1075,370700,-0.3616439731274361,-0.7460337497689311,-0.2978412421970224,-0.8399070634001611,0.7793711919261391,-0.041466302003233126,0.45428485447028644,0.6500355512496765,-0.19833607411155416,2018-06-30,-0.848644257494753,0.528964010326959,16
1076,370700,-0.48419929825590047,-0.9832246159665079,-0.7951247903340287,-1.7649107951366427,-0.040752212062571874,-0.9912346955551513,0.46093337460074435,0.272408728502792,0.5281274531575105,2018-07-01,-0.7247927872291233,0.6889669190756831,16
1077,370700,-0.48419929825590047,-1.0622882380323668,-0.8167458141660724,-1.7649107951366427,0.45563826929901635,-0.9912346955551513,0.43877164083254794,0.40972757313802294,0.18911114043194702,2018-07-02,-0.5712682150947971,0.820763441207273,22
1078,370700,-0.48419929825590047,-0.904160993900649,-0.6870196711738099,-1.4565762178911488,-0.21340977079703735,-0.6746452310378452,0.34790853238294456,0.5298815621938497,0.5281274531575105,2018-07-03,-0.39435585511332477,0.9189578116202279,32
1079,370700,0.4962433027718143,0.8352386915482471,0.026474115283633855,-0.5315724861546672,0.6067136331916737,-0.14699612350900182,0.3146659317306499,0.6157058400908689,0.09224933679607172,2018-07-04,-0.20129852008866062,0.9795299412524944,53
1080,370800,-0.11653332287050742,-0.4297792615054955,0.1778212821079401,-0.2232379089091735,1.6426589855984666,0.2223582517611886,0.38115113303523923,1.3709594855846383,-1.166954110470307,2018-06-20,-0.10116832198743038,-0.9948693233918954,42
1081,370800,0.12857732738642125,-0.5879065056372134,0.6534838064129026,-0.5315724861546672,1.0815219197114536,0.3806529840198416,0.41882608044117164,1.0963217963141767,-0.9732305031985564,2018-06-21,-0.2993631229733553,-0.9541392564000497,22
1082,370800,0.741353953028743,-0.6669701277030723,-0.3410832898611099,-0.8399070634001611,0.8009533867679474,-0.6746452310378452,0.41217756031071373,1.0104975184171574,-1.2153850122882446,2018-06-22,-0.4853019625310778,-0.8743466161445839,21
1083,370800,0.006022002257956916,-0.904160993900649,-0.4708094328533724,-0.5315724861546672,1.6642411804402746,-0.7274101417907296,0.38558347978887697,0.8560138182025231,-0.8763686995626812,2018-06-23,-0.6513724827222187,-0.7587581226927939,29
1084,370800,0.006022002257956916,-0.82509737183479,-0.1248730515406724,-0.5315724861546672,1.923227518541973,-0.30529085576765486,0.38779965316569714,0.9590029516789464,-0.3920596813833047,2018-06-24,-0.7907757369376952,-0.6121059825476672,39
1085,370800,-0.3616439731274361,-0.3507156394396366,1.0859042830537777,0.08509666833632064,-0.4292317192151192,0.2223582517611886,0.33682766549884635,0.34106815082040776,0.2859729440678223,2018-06-25,-0.8978045395707388,-0.4403941515576401,18
1086,370800,-0.7293099485128292,-0.82509737183479,-0.7735037665019849,0.08509666833632064,-0.8177112263676665,-0.8857048740493826,0.3213144518611078,-0.22537208329991917,1.7388999986059517,2018-06-26,-0.9680771188662043,-0.2506525322587208,27
1087,370800,-0.6067546233843648,-1.0622882380323668,-0.40594636135724116,0.3934312455818144,0.23981632088093452,-0.41082067727342353,0.2836395044551729,1.0276623739965616,0.6734201586113234,2018-06-27,-0.9987165071710528,-0.05064916883871389,29
