,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
918,341500,-0.8518652736412935,-0.5088428835713544,-0.060009980044541146,0.3934312455818144,1.1894328939204946,-0.2525259450147705,0.42325842719481194,1.0276623739965616,-0.44049058320124235,2019-08-24,-0.6513724827222184,-0.7587581226927942,20
919,341500,-0.8518652736412935,-1.0622882380323668,-0.40594636135724116,0.08509666833632064,-0.1486631862716128,-0.780175052543614,0.39001582654251726,0.7186949735672916,0.3828347477036976,2019-08-25,-0.7907757369376949,-0.6121059825476676,19
920,341500,-0.8518652736412935,-1.2204154821640847,-0.6005355758456349,-0.5315724861546672,-0.2781563553224619,-0.8329399632964982,0.34347618562930426,0.9075083849407342,0.8187128640651363,2019-08-26,-0.8978045395707386,-0.4403941515576405,7
921,341500,-0.9744205987697578,-1.3785427262958025,-1.1626821954787725,-0.8399070634001611,-1.0982797593111728,-1.4661188923311104,0.36785409277432085,0.7186949735672916,0.9155746677010117,2019-08-27,-0.9680771188662023,-0.25065253225872813,6
922,341500,-0.8518652736412935,-1.1413518600982258,-1.2491662908069474,-0.5315724861546672,-0.8177112263676665,-1.5188838030839946,0.42325842719481194,-0.22537208329991917,1.1577291767906999,2019-08-28,-0.9987165071710523,-0.050649168838721476,15
923,341500,-0.8518652736412935,-0.9832246159665079,-0.7518827426699412,-0.2232379089091735,0.34772729508997546,-1.0439996063080357,0.40774521355707344,0.8731786737819272,-0.19833607411155416,2019-08-29,-0.9884683243281107,0.1514277775045811,10
924,341500,-0.8518652736412935,-0.4297792615054955,-0.6221565996776787,-0.5315724861546672,0.2613985157227427,-1.3078241600724574,0.47423041486166273,0.5127167066144462,-0.44049058320124235,2019-08-30,-0.9377521321470792,0.34730525284482366,31
925,341500,-0.8518652736412935,-0.0344611511762009,-0.18973612303680365,0.08509666833632064,0.5635492435080572,-0.19976103426188616,0.494175975253039,0.08359531712935013,0.6734201586113234,2019-08-31,-0.8486442574947496,0.5289640103269647,24
926,341500,-0.9744205987697578,-0.9832246159665079,-0.6221565996776787,-0.2232379089091735,-0.49397830374054374,-0.5691154095320765,0.5207700557748758,-0.39702063909395763,0.6734201586113234,2019-09-01,-0.7247927872291188,0.6889669190756879,15
927,341500,-0.9744205987697578,-0.9832246159665079,-0.7735037665019849,-0.5315724861546672,-0.5803070831077765,-1.0439996063080357,0.5473641362967125,-0.5858340504674001,1.0608673731548246,2019-09-02,-0.5712682150947916,0.8207634412072768,9
928,341500,-0.9744205987697578,-0.904160993900649,-1.03295605248651,-0.5315724861546672,-0.8392934212094747,-1.3605890708253416,0.5052568421371373,-0.34552607235574595,1.0608673731548246,2019-09-03,-0.39435585511331867,0.9189578116202306,6
929,341500,-0.9744205987697578,-0.904160993900649,-1.119440147814685,-0.8399070634001611,-0.7098002521586256,-1.5188838030839946,0.45428485447028644,-0.1052180942440924,0.7702819622471987,2019-09-04,-0.2012985200886611,0.9795299412524943,19
930,341600,-0.48419929825590047,-1.3785427262958025,-0.5356725043495036,0.08509666833632064,-0.6234714727913928,-0.2525259450147705,0.494175975253039,0.47838699545563806,0.4796965513395729,2019-08-21,-0.1011683219874299,-0.9948693233918954,46
931,341600,0.12857732738642125,-1.4576063483616615,-0.0383889562124974,1.0101004000728024,0.9304465558187964,0.591712627031379,0.5362832694126143,0.632870695670273,0.5281274531575105,2019-08-22,-0.2993631229733549,-0.9541392564000498,40
932,341600,0.4962433027718143,-1.0622882380323668,-0.016767932380453647,0.7017658228273083,1.3189260629713437,0.2751231625140729,0.5650935233112686,0.787354395884908,-0.004612466839803569,2019-08-23,-0.4853019625310774,-0.8743466161445841,46
933,341600,0.9864646032856716,-1.0622882380323668,0.09133718677976511,0.7017658228273083,1.3189260629713437,0.591712627031379,0.5717420434417265,0.6500355512496765,0.14068023861400936,2019-08-24,-0.6513724827222184,-0.7587581226927942,20
934,341600,0.6187986279002786,-1.2994791042299436,-0.6005355758456349,-0.2232379089091735,0.3261451002481673,-0.780175052543614,0.5540126564271705,0.5127167066144462,0.5281274531575105,2019-08-25,-0.7907757369376949,-0.6121059825476676,22
935,341600,0.006022002257956916,-1.4576063483616615,-0.6005355758456349,0.08509666833632064,-0.882457810893091,-0.6746452310378452,0.4986083220066793,0.5470464177732538,1.2545909804265751,2019-08-26,-0.8978045395707386,-0.4403941515576405,29
936,341600,-0.48419929825590047,-1.4576063483616615,-0.6653986473417661,0.7017658228273083,-1.1414441489947893,-0.30529085576765486,0.5030406687603196,0.06643046154994604,1.7388999986059517,2019-08-27,-0.9680771188662023,-0.25065253225872813,24
937,341600,-0.8518652736412935,-0.82509737183479,-0.7302617188378975,0.7017658228273083,0.19665193119731816,-0.5691154095320765,0.5340670960357942,0.4955518510350421,0.5281274531575105,2019-08-28,-0.9987165071710523,-0.050649168838721476,24
938,341600,-0.48419929825590047,-1.1413518600982258,-0.4708094328533724,0.08509666833632064,-0.17024538111342097,-0.5691154095320765,0.525202402528516,0.7358598291466957,-0.3920596813833047,2019-08-29,-0.9884683243281107,0.1514277775045811,13
939,341600,0.006022002257956916,-0.4297792615054955,-0.7951247903340287,-0.5315724861546672,-0.17024538111342097,-1.1495294278138044,0.593903777209923,0.426892428717427,-0.48892148501918004,2019-08-30,-0.9377521321470792,0.34730525284482366,17
940,341600,-0.48419929825590047,-0.82509737183479,-0.6653986473417661,-0.5315724861546672,0.45563826929901635,-0.938469784802267,0.6271463778622177,0.40972757313802294,-0.2467669759294918,2019-08-31,-0.8486442574947496,0.5289640103269647,24
941,341600,0.741353953028743,-1.1413518600982258,-0.6870196711738099,-0.2232379089091735,-0.08391660174618824,-0.5691154095320765,0.6581728051376947,-0.6888231839438228,1.4967454895162633,2019-09-01,-0.7247927872291188,0.6889669190756879,25
942,341600,1.109019928414136,-1.2994791042299436,-0.6437776235097225,0.08509666833632064,0.06715876214646904,-0.5163504987791923,0.6803345389058911,0.1007601727087536,0.4796965513395729,2019-09-02,-0.5712682150947916,0.8207634412072768,24
943,341600,-0.7293099485128292,-1.3785427262958025,-0.7735037665019849,0.08509666833632064,0.045576567304660864,-0.5691154095320765,0.6337948979926781,-0.29403150561753494,1.3030218822445128,2019-09-03,-0.39435585511331867,0.9189578116202306,17
944,341600,-0.3616439731274361,-1.0622882380323668,-1.03295605248651,-0.5315724861546672,-0.34290293984788645,-0.938469784802267,0.5894714304562853,0.04926560597054195,0.23754204224988465,2019-09-04,-0.2012985200886611,0.9795299412524943,28
945,341700,-0.48419929825590047,-0.5879065056372134,-0.2545991945329349,0.08509666833632064,1.4268370371803847,0.16959334100830425,0.4963921486298592,0.9246732405201382,0.4796965513395729,2019-08-21,-0.1011683219874299,-0.9948693233918954,42
946,341700,-0.23908864799897178,-0.3507156394396366,-0.1248730515406724,0.3934312455818144,1.8800631288583565,0.3806529840198416,0.5495803096735301,0.9590029516789464,0.3828347477036976,2019-08-22,-0.2993631229733549,-0.9541392564000498,44
947,341700,0.741353953028743,0.28179333708723475,-0.1248730515406724,0.7017658228273083,2.0311384927510137,0.4861828055256103,0.5806067369490071,0.9075083849407342,0.4312656495216352,2019-08-23,-0.4853019625310774,-0.8743466161445841,40
948,341700,-0.11653332287050742,-0.0344611511762009,-0.10325202770862865,0.7017658228273083,1.470001426864001,0.2751231625140729,0.569525870064909,0.7530246847260997,0.5765583549754482,2019-08-24,-0.6513724827222184,-0.7587581226927942,22
949,341700,-0.48419929825590047,-0.82509737183479,-0.6870196711738099,-0.5315724861546672,-0.49397830374054374,-0.6746452310378452,0.5207700557748758,1.1993109297906,0.6734201586113234,2019-08-25,-0.7907757369376949,-0.6121059825476676,14
950,341700,-0.48419929825590047,-0.4297792615054955,-0.9032299094942474,-1.1482416406456548,-0.5371426934241601,-1.09676451706092,0.494175975253039,1.3194649188464262,0.14068023861400936,2019-08-26,-0.8978045395707386,-0.4403941515576405,16
951,341700,-0.23908864799897178,-0.6669701277030723,-0.946471957158335,-1.1482416406456548,-1.1414441489947893,-0.9912346955551513,0.5096891888907775,1.3709594855846383,0.2859729440678223,2019-08-27,-0.9680771188662023,-0.25065253225872813,14
952,341700,-0.48419929825590047,-0.6669701277030723,-1.03295605248651,-0.8399070634001611,-1.335683902571063,-1.09676451706092,0.569525870064909,0.272408728502792,1.7388999986059517,2019-08-28,-0.9987165071710523,-0.050649168838721476,12
953,341700,-0.48419929825590047,-0.82509737183479,-1.1626821954787725,-0.5315724861546672,-0.49397830374054374,-1.2022943385666887,0.5806067369490071,0.18658445060577283,0.09224933679607172,2019-08-29,-0.9884683243281107,0.1514277775045811,18
954,341700,-0.48419929825590047,-0.7460337497689311,-0.7735037665019849,-0.5315724861546672,0.5419670486662491,-0.8857048740493826,0.6182816843549396,0.5298815621938497,-0.48892148501918004,2019-08-30,-0.9377521321470792,0.34730525284482366,42
955,341700,-0.11653332287050742,-0.19258839530791874,-0.0383889562124974,0.08509666833632064,1.1031041145532618,0.3806529840198416,0.6337948979926781,0.5642112733526573,-0.053043368657741216,2019-08-31,-0.8486442574947496,0.5289640103269647,18
956,341700,-0.6067546233843648,-0.9832246159665079,-0.9897140048224224,-1.1482416406456548,-0.752964641842242,-0.8857048740493826,0.6736860187754307,-0.15671266098230405,1.3030218822445128,2019-09-01,-0.7247927872291188,0.6889669190756879,8
957,341700,-0.3616439731274361,-0.5088428835713544,-1.2707873146389912,-0.5315724861546672,-1.335683902571063,-1.4133539815782261,0.7024962726740875,-1.0149554399524963,1.7873309004238893,2019-09-02,-0.5712682150947916,0.8207634412072768,10
958,341700,-0.48419929825590047,-1.0622882380323668,-1.2059242431428598,-0.5315724861546672,-1.2709373180456385,-1.3078241600724574,0.6559566317608746,-0.705988039523227,1.9326236058777022,2019-09-03,-0.39435585511331867,0.9189578116202306,20
959,341700,-0.48419929825590047,-0.82509737183479,-0.9032299094942474,0.3934312455818144,-1.5730880458309529,-0.780175052543614,0.6094169908476615,-0.5858340504674001,1.835761802241827,2019-09-04,-0.2012985200886611,0.9795299412524943,26
960,341800,-0.6067546233843648,-1.0622882380323668,-0.31946226602906613,0.08509666833632064,0.30456290540635905,0.011298608749651216,0.3035850648465517,1.1134866518935806,0.09224933679607172,2019-08-21,-0.1011683219874299,-0.9948693233918954,41
961,341800,-0.6067546233843648,-1.1413518600982258,-0.14649407537271614,0.7017658228273083,0.6714602177170982,0.3278880732669573,0.3501247057597622,0.8903435293613301,0.6734201586113234,2019-08-22,-0.2993631229733549,-0.9541392564000498,45
962,341800,-0.3616439731274361,-1.0622882380323668,-0.016767932380453647,1.0101004000728024,0.5851314383498655,0.5389477162784947,0.38336730641205685,0.9933326628377533,0.5765583549754482,2019-08-23,-0.4853019625310774,-0.8743466161445841,36
963,341800,-0.48419929825590047,-1.1413518600982258,-0.2545991945329349,0.7017658228273083,0.49880265898263276,0.06406351950253555,0.37450261290477876,1.0619920851553686,0.6734201586113234,2019-08-24,-0.6513724827222184,-0.7587581226927942,19
964,341800,-0.6067546233843648,-1.2204154821640847,-0.6870196711738099,-0.5315724861546672,-0.990368785102132,-0.8329399632964982,0.33904383887566397,1.0963217963141767,0.4796965513395729,2019-08-25,-0.7907757369376949,-0.6121059825476676,15
965,341800,-0.6067546233843648,-0.904160993900649,-0.85998786183016,-0.5315724861546672,-0.9256222005767074,-1.0439996063080357,0.3102335849770096,1.4739486190610618,0.04381843497813408,2019-08-26,-0.8978045395707386,-0.4403941515576405,17
966,341800,-0.3616439731274361,-1.0622882380323668,-0.8816088856622036,-0.5315724861546672,-1.0551153696275566,-0.938469784802267,0.32353062523792797,1.5769377525374837,0.04381843497813408,2019-08-27,-0.9680771188662023,-0.25065253225872813,15
967,341800,-0.7293099485128292,-1.2994791042299436,-1.03295605248651,-0.2232379089091735,-1.227772928362022,-1.0439996063080357,0.3612055726438604,0.5642112733526573,1.1577291767906999,2019-08-28,-0.9987165071710523,-0.050649168838721476,16
968,341800,-0.48419929825590047,-1.2204154821640847,-0.9897140048224224,-0.5315724861546672,-1.227772928362022,-0.9912346955551513,0.40331286680343564,-0.5000097725703809,1.5451763913342011,2019-08-29,-0.9884683243281107,0.1514277775045811,27
969,341800,-0.11653332287050742,-0.5879065056372134,-0.51405148051746,0.08509666833632064,-0.06233440690438006,-0.41082067727342353,0.42325842719481194,0.6672004068290806,-0.3436287795653671,2019-08-30,-0.9377521321470792,0.34730525284482366,39
970,341800,-0.6067546233843648,-0.5879065056372134,-0.23297817070089116,0.08509666833632064,-0.01917001722076369,0.2223582517611886,0.4520686810934663,0.4440572842968305,0.18911114043194702,2019-08-31,-0.8486442574947496,0.5289640103269647,10
971,341800,-0.8518652736412935,-1.0622882380323668,-1.1626821954787725,-0.5315724861546672,-0.9256222005767074,-1.3078241600724574,0.4986083220066793,-0.5171746281497844,1.1577291767906999,2019-09-01,-0.7247927872291188,0.6889669190756879,11
972,341800,-0.8518652736412935,-0.904160993900649,-1.2275452669749036,0.08509666833632064,-1.4651770716219121,-1.255059249319573,0.5030406687603196,-1.0664500066907079,2.1263472131494527,2019-09-02,-0.5712682150947916,0.8207634412072768,21
973,341800,-0.8518652736412935,-0.82509737183479,-0.8816088856622036,0.3934312455818144,-1.6378346303563776,-0.7274101417907296,0.4520686810934663,-0.39702063909395763,1.5451763913342011,2019-09-03,-0.39435585511331867,0.9189578116202306,17
974,341800,-0.8518652736412935,-0.904160993900649,-0.8816088856622036,0.08509666833632064,-1.5730880458309529,-0.938469784802267,0.40774521355707344,-0.8604717397378613,2.1263472131494527,2019-09-04,-0.2012985200886611,0.9795299412524943,23
975,370100,-0.11653332287050742,0.3608569591530937,0.19944230593998385,0.08509666833632064,0.9304465558187964,0.2223582517611886,0.1683984888605529,0.4440572842968305,0.04381843497813408,2019-08-21,-0.1011683219874299,-0.9948693233918954,34
976,370100,-0.48419929825590047,1.072429557745824,0.026474115283633855,0.08509666833632064,0.7577889970843309,-0.041466302003233126,0.2038572628896677,0.5127167066144462,-0.5857832886550552,2019-08-22,-0.2993631229733549,-0.9541392564000498,26
977,370100,-0.6067546233843648,1.5468112901409774,-0.0383889562124974,-0.2232379089091735,0.30456290540635905,-0.46358558802630784,0.22823517003468177,0.8560138182025231,-1.021661405016494,2019-08-23,-0.4853019625310774,-0.8743466161445841,44
978,370100,0.37368797764334993,2.4955747549312846,0.8696940447333401,1.3184349773182957,0.8872821661351801,0.4861828055256103,0.24153221029560012,0.15225473944696524,-0.004612466839803569,2019-08-24,-0.6513724827222184,-0.7587581226927942,49
979,370100,-0.3616439731274361,0.9143023136141061,0.3291684489322464,1.0101004000728024,-0.17024538111342097,0.750007359290032,0.24153221029560012,-0.29403150561753494,0.9155746677010117,2019-08-25,-0.7907757369376949,-0.6121059825476676,39
980,370100,-0.3616439731274361,2.2583838887337078,0.2859264012681589,1.3184349773182957,-1.3788482922546792,0.2223582517611886,0.18834404925192919,-0.34552607235574595,0.33440384588575994,2019-08-26,-0.8978045395707386,-0.4403941515576405,45
981,370100,0.12857732738642125,1.3886840460092595,0.39403152042837764,1.0101004000728024,0.6067136331916737,0.5389477162784947,0.1683984888605529,0.272408728502792,0.4312656495216352,2019-08-27,-0.9680771188662023,-0.25065253225872813,55
982,370100,0.006022002257956916,0.8352386915482471,0.5453786872526839,1.0101004000728024,0.15348754151370178,1.066596823807338,0.1528852752228144,0.7701895403055039,-1.1185232086523693,2019-08-28,-0.9987165071710523,-0.050649168838721476,10
983,370100,-0.6067546233843648,0.28179333708723475,-0.6870196711738099,-1.1482416406456548,-0.49397830374054374,-1.3078241600724574,0.19277639600556948,0.272408728502792,-0.8763686995626812,2019-08-29,-0.9884683243281107,0.1514277775045811,15
984,370100,0.006022002257956916,0.8352386915482471,-0.44918840902132867,-0.5315724861546672,-0.4508139140569274,-1.0439996063080357,0.24153221029560012,0.40972757313802294,-0.7795068959268059,2019-08-30,-0.9377521321470792,0.34730525284482366,25
985,370100,-0.23908864799897178,1.5468112901409774,-0.0383889562124974,-0.2232379089091735,0.7793711919261391,-0.5163504987791923,0.2792071577015351,0.5127167066144462,-0.44049058320124235,2019-08-31,-0.8486442574947496,0.5289640103269647,32
986,370100,-0.23908864799897178,-0.11352477324205981,-0.2113571468688474,-0.2232379089091735,0.49880265898263276,-0.14699612350900182,0.3013688914697315,0.5298815621938497,-0.48892148501918004,2019-09-01,-0.7247927872291188,0.6889669190756879,39
