,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
937,341600,-0.23908864799897178,-1.2994791042299436,-0.6005355758456349,-0.8399070634001611,-1.0119509799439401,-0.9912346955551513,0.42990694732526985,0.9761678072583493,0.7702819622471987,2018-07-12,0.9884683243281113,0.1514277775045775,20
938,341600,-0.3616439731274361,-1.2994791042299436,-0.6437776235097225,-0.8399070634001611,-0.49397830374054374,-0.780175052543614,0.42990694732526985,1.3709594855846383,0.18911114043194702,2018-07-13,0.9987165071710529,-0.05064916883871095,22
939,341600,-0.23908864799897178,-0.82509737183479,-0.6870196711738099,-0.5315724861546672,-0.7745468366840501,-0.6746452310378452,0.4254746005716321,1.5254431857992727,0.2859729440678223,2018-07-14,0.968077118866205,-0.2506525322587179,21
940,341600,0.006022002257956916,-0.82509737183479,-0.6221565996776787,-1.1482416406456548,-0.01917001722076369,-0.7274101417907296,0.4565010278471066,1.4911134746404646,0.14068023861400936,2018-07-15,0.8978045395707432,-0.44039415155763106,26
941,341600,0.006022002257956916,-0.6669701277030723,-0.5356725043495036,-1.1482416406456548,-0.01917001722076369,-0.46358558802630784,0.45871720122392673,1.4396189079022534,0.14068023861400936,2018-07-16,0.7907757369377013,-0.6121059825476592,24
942,341600,0.006022002257956916,-0.82509737183479,-0.4708094328533724,-0.8399070634001611,-0.1486631862716128,-0.5691154095320765,0.4454201609630084,1.3194649188464262,0.18911114043194702,2018-07-17,0.6513724827222209,-0.758758122692792,22
943,341600,-0.23908864799897178,-1.0622882380323668,-0.5572935281815474,-1.1482416406456548,-0.17024538111342097,-0.6746452310378452,0.4520686810934663,1.5254431857992727,0.04381843497813408,2018-07-18,0.4853019625310804,-0.8743466161445824,31
944,341600,-0.23908864799897178,-1.1413518600982258,-0.3410832898611099,-0.8399070634001611,0.21823412603912634,-0.19976103426188616,0.45428485447028644,1.4052891967434453,0.23754204224988465,2018-07-19,0.29936312297335815,-0.9541392564000488,33
945,341700,-0.6067546233843648,-0.4297792615054955,-0.6653986473417661,-0.2232379089091735,-1.2709373180456385,-0.46358558802630784,0.3035850648465517,0.5470464177732538,1.7388999986059517,2018-07-05,-1.4695761589768238e-15,1.0,6
946,341700,-0.48419929825590047,-0.5088428835713544,-1.3356503861351225,-0.5315724861546672,-1.2709373180456385,-1.5188838030839946,0.3456923590061244,0.3067384396615996,2.0779163113315153,2018-07-06,0.2012985200886647,0.9795299412524936,12
947,341700,-0.48419929825590047,-0.5879065056372134,-1.119440147814685,-0.5315724861546672,-0.882457810893091,-1.2022943385666887,0.40996138693389356,0.3925627175586188,1.7388999986059517,2018-07-07,0.39435585511332205,0.9189578116202292,16
948,341700,-0.3616439731274361,-0.82509737183479,-0.9897140048224224,-0.5315724861546672,-0.1270809914298046,-0.9912346955551513,0.46093337460074435,0.9246732405201382,1.012436471336887,2018-07-08,0.5712682150947946,0.8207634412072747,17
949,341700,-0.48419929825590047,-0.6669701277030723,-0.946471957158335,-0.5315724861546672,-0.5371426934241601,-0.938469784802267,0.5008244953834995,0.8903435293613301,1.1577291767906999,2018-07-09,0.7247927872291213,0.6889669190756852,22
950,341700,0.006022002257956916,-0.5088428835713544,-0.5572935281815474,-0.2232379089091735,0.5635492435080572,-0.6746452310378452,0.5185538823980557,1.2164757853700041,0.7702819622471987,2018-07-10,0.8486442574947515,0.5289640103269616,18
951,341700,-0.3616439731274361,-1.1413518600982258,-0.6870196711738099,-1.1482416406456548,-0.8392934212094747,-0.8857048740493826,0.4675818947312048,0.8560138182025231,1.1092982749727622,2018-07-11,0.9377521321470805,0.3473052528448202,16
952,341700,-0.7293099485128292,-0.9832246159665079,-0.8383668379981162,-1.1482416406456548,-0.34290293984788645,-0.9912346955551513,0.44320398758618823,1.3366297744258302,0.2859729440678223,2018-07-12,0.9884683243281113,0.1514277775045775,18
953,341700,-0.7293099485128292,-0.6669701277030723,-0.85998786183016,-0.8399070634001611,-0.1486631862716128,-0.8857048740493826,0.48531128174576094,1.2164757853700041,0.6734201586113234,2018-07-13,0.9987165071710529,-0.05064916883871095,12
954,341700,-0.7293099485128292,-1.0622882380323668,-0.9897140048224224,-0.8399070634001611,-0.8392934212094747,-1.2022943385666887,0.494175975253039,1.2851352076876192,0.5765583549754482,2018-07-14,0.968077118866205,-0.2506525322587179,16
955,341700,-0.7293099485128292,-0.82509737183479,-0.85998786183016,-0.5315724861546672,-0.10549879658799642,-0.9912346955551513,0.5074730155139574,1.3194649188464262,0.5765583549754482,2018-07-15,0.8978045395707432,-0.44039415155763106,18
956,341700,-0.7293099485128292,-0.5088428835713544,-0.7735037665019849,-0.5315724861546672,0.23981632088093452,-0.8857048740493826,0.5096891888907775,1.0276623739965616,0.7702819622471987,2018-07-16,0.7907757369377013,-0.6121059825476592,18
957,341700,-0.7293099485128292,-0.5088428835713544,-0.8383668379981162,-0.5315724861546672,0.06715876214646904,-0.8857048740493826,0.494175975253039,1.4224540523228495,0.4312656495216352,2018-07-17,0.6513724827222209,-0.758758122692792,18
958,341700,-0.48419929825590047,-0.6669701277030723,-0.85998786183016,-0.5315724861546672,-0.10549879658799642,-0.8857048740493826,0.48531128174576094,1.4224540523228495,0.3828347477036976,2018-07-18,0.4853019625310804,-0.8743466161445824,22
959,341700,-0.3616439731274361,-0.7460337497689311,-0.7302617188378975,-0.5315724861546672,-0.17024538111342097,-0.6746452310378452,0.4875274551225811,1.4567837634816576,0.3828347477036976,2018-07-19,0.29936312297335815,-0.9541392564000488,31
960,341800,-0.48419929825590047,-0.5879065056372134,-0.7302617188378975,-0.5315724861546672,-1.5730880458309529,-0.780175052543614,0.11964267457051972,0.6672004068290806,1.5451763913342011,2018-07-05,-1.4695761589768238e-15,1.0,12
961,341800,-0.48419929825590047,-0.6669701277030723,-1.0978191239826411,-0.8399070634001611,-1.4220126819382957,-1.2022943385666887,0.1528852752228144,0.5813761289320614,1.012436471336887,2018-07-06,0.2012985200886647,0.9795299412524936,23
962,341800,-0.48419929825590047,-0.904160993900649,-0.7951247903340287,-0.8399070634001611,-0.7745468366840501,-0.6218803202849609,0.223802823281044,0.8560138182025231,0.9640055695189493,2018-07-07,0.39435585511332205,0.9189578116202292,27
963,341800,-0.3616439731274361,-0.82509737183479,-0.6005355758456349,-0.8399070634001611,-0.9040400057348993,-0.41082067727342353,0.2681262908174369,1.1649812186317918,0.4796965513395729,2018-07-08,0.5712682150947946,0.8207634412072747,17
964,341800,-0.23908864799897178,-0.82509737183479,-0.7735037665019849,-0.8399070634001611,-1.4220126819382957,-0.938469784802267,0.3213144518611078,1.2164757853700041,0.3828347477036976,2018-07-09,0.7247927872291213,0.6889669190756852,22
965,341800,0.2511326525148856,-0.7460337497689311,-0.5789145520135912,-0.8399070634001611,-0.5371426934241601,-0.6746452310378452,0.33239531874520606,1.4739486190610618,0.23754204224988465,2018-07-10,0.8486442574947515,0.5289640103269616,18
966,341800,-0.3616439731274361,-1.1413518600982258,-0.6005355758456349,-1.1482416406456548,-1.4220126819382957,-0.8857048740493826,0.2814233310783552,0.9246732405201382,0.5765583549754482,2018-07-11,0.9377521321470805,0.3473052528448202,13
967,341800,-0.6067546233843648,-1.0622882380323668,-0.9248509333262912,-1.1482416406456548,-1.4651770716219121,-1.1495294278138044,0.2725586375710746,1.3366297744258302,-0.004612466839803569,2018-07-12,0.9884683243281113,0.1514277775045775,9
968,341800,-0.48419929825590047,-1.2204154821640847,-1.0761981001505974,-1.4565762178911488,-1.6162524355145693,-1.3605890708253416,0.3102335849770096,1.233640640949407,0.18911114043194702,2018-07-13,0.9987165071710529,-0.05064916883871095,18
969,341800,0.2511326525148856,-0.904160993900649,-0.7086406950058537,-1.1482416406456548,-0.990368785102132,-0.8857048740493826,0.31244975835382977,1.4739486190610618,-0.19833607411155416,2018-07-14,0.968077118866205,-0.2506525322587179,23
970,341800,0.006022002257956916,-0.7460337497689311,-0.6005355758456349,-0.8399070634001611,-0.9472043954185156,-0.6218803202849609,0.32796297199156577,1.4739486190610618,-0.44049058320124235,2018-07-15,0.8978045395707432,-0.44039415155763106,24
971,341800,-0.11653332287050742,-0.4297792615054955,-0.4708094328533724,-0.8399070634001611,-1.0335331747857484,-0.5691154095320765,0.3301791453683859,1.1478163630523877,0.04381843497813408,2018-07-16,0.7907757369377013,-0.6121059825476592,16
972,341800,0.006022002257956916,-0.9832246159665079,-0.7735037665019849,-1.1482416406456548,-1.3572660974128712,-0.9912346955551513,0.32353062523792797,1.3194649188464262,0.09224933679607172,2018-07-17,0.6513724827222209,-0.758758122692792,22
973,341800,-0.23908864799897178,-0.6669701277030723,-0.4708094328533724,-1.1482416406456548,-0.34290293984788645,-0.6746452310378452,0.3058012382233693,1.5941026081168879,-0.48892148501918004,2018-07-18,0.4853019625310804,-0.8743466161445824,28
974,341800,-0.11653332287050742,-0.5879065056372134,-0.2978412421970224,-1.1482416406456548,0.19665193119731816,-0.35805576652053916,0.3013688914697315,1.7485863083315223,-0.5373523868371176,2018-07-19,0.29936312297335815,-0.9541392564000488,29
975,370100,-0.11653332287050742,1.072429557745824,0.9561781400615151,0.08509666833632064,3.2613235987340805,1.1721266453131067,-0.01332772803865891,0.9933326628377533,-0.10147427047567886,2018-07-05,-1.4695761589768238e-15,1.0,64
976,370100,0.4962433027718143,2.021193022536131,1.4318406643664776,1.3184349773182957,2.31170702569452,1.5414810205832972,0.05980599339639085,1.0619920851553686,-0.10147427047567886,2018-07-06,0.2012985200886647,0.9795299412524936,32
977,370100,-0.23908864799897178,0.3608569591530937,0.1345792344438526,-0.8399070634001611,1.0167753351860291,-0.14699612350900182,0.10412946093278373,1.0104975184171574,-0.2467669759294918,2018-07-07,0.39435585511332205,0.9189578116202292,29
978,370100,-0.7293099485128292,-0.27165201737377764,-0.31946226602906613,-1.1482416406456548,-1.3788482922546792,-0.30529085576765486,0.11964267457051972,0.20374930618517692,0.4312656495216352,2018-07-08,0.5712682150947946,0.8207634412072747,25
979,370100,-0.48419929825590047,0.5980478253506705,-0.2113571468688474,-0.2232379089091735,-0.9687865902603238,-0.5163504987791923,0.15066910184599425,0.25524387292338857,0.6249892567933858,2018-07-09,0.7247927872291213,0.6889669190756852,41
980,370100,-0.48419929825590047,0.4399205812189526,-0.0816310038765849,0.08509666833632064,-0.6234714727913928,0.3278880732669573,0.17504700899101083,0.23807901734398448,0.6734201586113234,2018-07-10,0.8486442574947515,0.5289640103269616,47
981,370100,-0.7293099485128292,1.072429557745824,0.5237576634206401,-0.2232379089091735,0.2829807105645509,0.6444775377842633,0.1329397148314381,0.8216841070437149,0.6249892567933858,2018-07-11,0.9377521321470805,0.3473052528448202,29
982,370100,-0.7293099485128292,-0.3507156394396366,-0.2113571468688474,-1.4565762178911488,-0.49397830374054374,-0.30529085576765486,0.09526476742550313,1.0619920851553686,0.09224933679607172,2018-07-12,0.9884683243281113,0.1514277775045775,32
983,370100,-0.7293099485128292,-0.3507156394396366,-0.18973612303680365,-1.1482416406456548,0.11032315183008541,-0.14699612350900182,0.0575898200195707,1.250805496528811,-0.004612466839803569,2018-07-13,0.9987165071710529,-0.05064916883871095,23
984,370100,-0.8518652736412935,0.20272971502137585,-0.6221565996776787,-1.1482416406456548,-0.4508139140569274,-0.6218803202849609,0.04872512651229263,1.1306515074729848,0.2859729440678223,2018-07-14,0.968077118866205,-0.2506525322587179,31
985,370100,-0.8518652736412935,0.5189842032848115,-0.36270431369315365,-0.8399070634001611,-0.3644851346896946,-0.19976103426188616,0.09083242067186537,1.233640640949407,0.4796965513395729,2018-07-15,0.8978045395707432,-0.44039415155763106,36
986,370100,-0.48419929825590047,-0.7460337497689311,-0.18973612303680365,-0.8399070634001611,0.9304465558187964,0.06406351950253555,0.08196772716458729,1.3023000632670232,-0.10147427047567886,2018-07-16,0.7907757369377013,-0.6121059825476592,37
987,370100,-0.48419929825590047,-0.82509737183479,-0.1681150992047599,-1.1482416406456548,0.8009533867679474,0.1168284302554199,0.06423834015002862,1.233640640949407,0.09224933679607172,2018-07-17,0.6513724827222209,-0.758758122692792,29
988,370100,-0.3616439731274361,-0.82509737183479,-0.31946226602906613,-1.1482416406456548,0.6498780228752901,-0.30529085576765486,0.08196772716458729,1.250805496528811,0.18911114043194702,2018-07-18,0.4853019625310804,-0.8743466161445824,32
989,370100,-0.48419929825590047,-0.82509737183479,-0.2113571468688474,-1.1482416406456548,1.0815219197114536,-0.14699612350900182,0.09748094080232328,1.3709594855846383,-0.10147427047567886,2018-07-19,0.29936312297335815,-0.9541392564000488,35
990,370200,-0.3616439731274361,-0.9832246159665079,-0.7518827426699412,-1.4565762178911488,-1.3572660974128712,-0.8857048740493826,0.23931603691877998,-0.2768666500381308,1.7873309004238893,2018-07-05,-1.4695761589768238e-15,1.0,18
991,370200,-0.8518652736412935,-1.6157335924933793,-0.7735037665019849,-1.4565762178911488,-1.0766975644693648,-0.8857048740493826,0.32353062523792797,0.014935894811734384,1.0608673731548246,2018-07-06,0.2012985200886647,0.9795299412524936,8
992,370200,-0.9744205987697578,-1.3785427262958025,-1.0113350286544662,-1.4565762178911488,-1.335683902571063,-1.4133539815782261,0.38115113303523923,-0.34552607235574595,1.5936072931521388,2018-07-07,0.39435585511332205,0.9189578116202292,6
993,370200,-0.9744205987697578,-1.4576063483616615,-1.0978191239826411,-1.7649107951366427,-1.4651770716219121,-1.5188838030839946,0.40774521355707344,-0.6888231839438228,1.7873309004238893,2018-07-08,0.5712682150947946,0.8207634412072747,6
994,370200,-0.8518652736412935,-0.5088428835713544,-1.119440147814685,-1.4565762178911488,-1.5299236561473366,-1.5188838030839946,0.39223199991933744,-0.6373286172056118,2.0779163113315153,2018-07-09,0.7247927872291213,0.6889669190756852,11
995,370200,-0.7293099485128292,0.20272971502137585,-1.0761981001505974,-0.8399070634001611,-2.393211449819664,-1.255059249319573,0.40552904018025326,-0.8433068841584578,2.368501722239141,2018-07-10,0.8486442574947515,0.5289640103269616,11
996,370200,-0.9744205987697578,-1.6947972145592383,-0.7518827426699412,-1.7649107951366427,-2.0910607220343493,-1.255059249319573,0.42769077394844973,-0.34552607235574595,2.0779163113315153,2018-07-11,0.9377521321470805,0.3473052528448202,12
997,370200,-0.9744205987697578,-1.773860836625097,-0.5572935281815474,-1.7649107951366427,-1.8968209684580757,-1.2022943385666887,0.39444817329615506,-0.3798557835145541,2.1747781149673906,2018-07-12,0.9884683243281113,0.1514277775045775,17
998,370200,-0.9744205987697578,-1.6157335924933793,-0.40594636135724116,-1.4565762178911488,-1.5083414613055284,-0.938469784802267,0.36785409277432085,-0.3283612167763425,2.0779163113315153,2018-07-13,0.9987165071710529,-0.05064916883871095,22
999,370200,-0.9744205987697578,-1.3785427262958025,-0.18973612303680365,-1.1482416406456548,-0.2997385501642701,-0.6746452310378452,0.34347618562930426,-0.1052180942440924,1.7388999986059517,2018-07-14,0.968077118866205,-0.2506525322587179,16
1000,370200,-0.9744205987697578,-1.5366699704275204,-0.4924304566854162,-1.4565762178911488,-1.3141017077292547,-0.9912346955551513,0.38558347978887697,-0.08805323866468831,1.7873309004238893,2018-07-15,0.8978045395707432,-0.44039415155763106,10
1001,370200,-0.9744205987697578,-1.6947972145592383,-0.7735037665019849,-1.4565762178911488,-1.7673277994072267,-1.3078241600724574,0.4010966934266155,-0.22537208329991917,1.9326236058777022,2018-07-16,0.7907757369377013,-0.6121059825476592,11
1002,370200,-0.9744205987697578,-1.6157335924933793,-0.7735037665019849,-1.4565762178911488,-1.8320743839326512,-1.255059249319573,0.38779965316569714,-0.3283612167763425,2.1747781149673906,2018-07-17,0.6513724827222209,-0.758758122692792,9
1003,370200,-0.9744205987697578,-1.773860836625097,-0.8383668379981162,-1.4565762178911488,-1.8752387736162675,-1.3605890708253416,0.39666434667297523,-0.2082072277205157,1.9810545076956398,2018-07-18,0.4853019625310804,-0.8743466161445824,11
1004,370200,-0.9744205987697578,-1.6947972145592383,-0.85998786183016,-1.4565762178911488,-1.918403163299884,-1.255059249319573,0.40331286680343564,-0.15671266098230405,1.9810545076956398,2018-07-19,0.29936312297335815,-0.9541392564000488,19
1005,370300,1.3541305786710647,0.5980478253506705,1.1940094022139964,3.1684424407912593,2.5706933637962184,1.5942459313361814,-0.33688904105432743,0.6672004068290806,0.2859729440678223,2018-07-05,-1.4695761589768238e-15,1.0,35
