,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
817,340800,-0.7293099485128292,-1.2994791042299436,-0.6221565996776787,-0.5315724861546672,-0.515560498582352,-0.2525259450147705,0.17283083561419066,0.4440572842968305,1.0608673731548246,2020-07-09,0.8486442574947515,0.5289640103269616,25
818,340800,-0.7293099485128292,-1.2204154821640847,-0.7302617188378975,-0.5315724861546672,-0.5587248882659683,-0.5163504987791923,0.223802823281044,0.5298815621938497,0.7218510604292611,2020-07-10,0.9377521321470805,0.3473052528448202,14
819,340800,-0.6067546233843648,-0.11352477324205981,-0.946471957158335,-0.2232379089091735,-1.7457456045654185,-1.09676451706092,0.23045134341150192,-0.08805323866468831,2.271639918603266,2020-07-11,0.9884683243281113,0.1514277775045775,10
820,340800,-0.48419929825590047,-0.9832246159665079,-1.0978191239826411,-1.1482416406456548,-1.0551153696275566,-1.3078241600724574,0.2348836901651422,0.4955518510350421,1.5451763913342011,2020-07-12,0.9987165071710529,-0.05064916883871095,6
821,340800,-0.6067546233843648,-1.5366699704275204,-1.357271409967166,-1.1482416406456548,-1.1630263438365975,-1.5188838030839946,0.3190982784842877,-0.17387751656170752,1.9810545076956398,2020-07-13,0.968077118866205,-0.2506525322587179,22
822,340800,-0.7293099485128292,-1.4576063483616615,-0.9248509333262912,-0.8399070634001611,-0.49397830374054374,-0.6746452310378452,0.34347618562930426,0.16941959502636933,1.012436471336887,2020-07-14,0.8978045395707432,-0.44039415155763106,10
823,340800,-0.48419929825590047,-0.9832246159665079,-1.2059242431428598,-0.2232379089091735,-1.1630263438365975,-1.3078241600724574,0.3035850648465517,-0.6888231839438228,1.835761802241827,2020-07-15,0.7907757369377013,-0.6121059825476592,10
824,340800,-0.3616439731274361,-0.82509737183479,-1.2059242431428598,-0.5315724861546672,-1.5299236561473366,-1.3078241600724574,0.2947203713392711,-0.8433068841584578,2.4169326240570785,2020-07-16,0.6513724827222209,-0.758758122692792,21
825,341000,-0.7293099485128292,-1.4576063483616615,-1.119440147814685,-1.1482416406456548,-1.443594876780104,-1.3078241600724574,-3.738715174472481,-1.3067579848023614,1.835761802241827,2020-07-02,-0.39435585511332477,0.9189578116202279,5
826,341000,-0.7293099485128292,-1.5366699704275204,-1.37889243379921,-1.1482416406456548,-1.6378346303563776,-1.571648713836879,-3.720985787457922,-1.6843848075492458,2.610656231328829,2020-07-03,-0.20129852008866062,0.9795299412524944,9
827,341000,-0.8518652736412935,-1.3785427262958025,-1.2275452669749036,-0.8399070634001611,-1.7457456045654185,-1.3605890708253416,-3.705472573820186,-1.7530442298668616,2.610656231328829,2020-07-04,-1.4695761589768238e-15,1.0,6
828,341000,-0.7293099485128292,-1.4576063483616615,-1.3140293623030788,-1.4565762178911488,-2.0910607220343493,-1.5188838030839946,-3.7808224686320533,-1.770209085446265,2.610656231328829,2020-07-05,0.2012985200886647,0.9795299412524936,6
829,341000,-0.7293099485128292,-1.6947972145592383,-1.119440147814685,-1.4565762178911488,-1.7241634097236103,-1.5188838030839946,-3.816281242661168,-1.6843848075492458,2.610656231328829,2020-07-06,0.39435585511332205,0.9189578116202292,5
830,341000,-0.7293099485128292,-1.6157335924933793,-1.4005134576312537,-1.1482416406456548,-0.8177112263676665,-1.571648713836879,-3.7298504809652,-1.6843848075492458,1.4967454895162633,2020-07-07,0.5712682150947946,0.8207634412072747,5
831,341000,-0.8518652736412935,-1.6157335924933793,-1.4005134576312537,-1.1482416406456548,-1.8752387736162675,-1.571648713836879,-3.7830386420088735,-1.7873739410256693,2.271639918603266,2020-07-08,0.7247927872291213,0.6889669190756852,4
832,341000,-0.8518652736412935,-1.6947972145592383,-1.37889243379921,-1.1482416406456548,-1.3141017077292547,-1.6244136245897633,-3.840659149806182,-1.3754174071199765,2.610656231328829,2020-07-09,0.8486442574947515,0.5289640103269616,4
833,341000,-0.9744205987697578,-1.4576063483616615,-1.292408338471035,-0.8399070634001611,-1.6594168251981858,-1.6244136245897633,-3.7919033355161518,-1.5299011073346116,2.610656231328829,2020-07-10,0.9377521321470805,0.3473052528448202,7
834,341000,-0.9744205987697578,-1.3785427262958025,-1.2059242431428598,-1.1482416406456548,-1.443594876780104,-1.4661188923311104,-3.7475798679797587,-1.6672199519698425,2.610656231328829,2020-07-11,0.9884683243281113,0.1514277775045775,9
835,341000,-0.9744205987697578,-1.4576063483616615,-1.0545770763185538,-1.4565762178911488,-1.1630263438365975,-1.3605890708253416,-3.7320666543420202,-1.5127362517552074,1.8841927040597646,2020-07-12,0.9987165071710529,-0.05064916883871095,9
836,341000,-0.8518652736412935,-1.4576063483616615,-1.03295605248651,-1.1482416406456548,-1.0982797593111728,-1.3605890708253416,-3.712121093950644,-1.6500550963904383,2.610656231328829,2020-07-13,0.968077118866205,-0.2506525322587179,9
837,341000,-0.8518652736412935,-1.4576063483616615,-1.0978191239826411,-1.1482416406456548,-1.0551153696275566,-1.3605890708253416,-3.701040227066546,-1.6672199519698425,2.610656231328829,2020-07-14,0.8978045395707432,-0.44039415155763106,12
838,341000,-0.8518652736412935,-1.1413518600982258,-0.9680929809903787,-0.8399070634001611,-1.1414441489947893,-1.2022943385666887,-3.7431475212261187,-1.6500550963904383,2.610656231328829,2020-07-15,0.7907757369377013,-0.6121059825476592,5
839,341000,-0.8518652736412935,-1.2204154821640847,-1.292408338471035,-0.8399070634001611,-1.9399853581416922,-1.571648713836879,-3.749796041356579,-1.6328902408110342,2.610656231328829,2020-07-16,0.6513724827222209,-0.758758122692792,10
840,341100,-0.23908864799897178,0.9143023136141061,-0.6005355758456349,0.3934312455818144,-1.1630263438365975,0.16959334100830425,0.42325842719481194,-0.1910423721411116,1.4967454895162633,2020-07-02,-0.39435585511332477,0.9189578116202279,12
841,341100,-0.6067546233843648,-1.4576063483616615,-1.3356503861351225,-0.5315724861546672,-1.443594876780104,-1.2022943385666887,0.43212312070209,-0.5000097725703809,1.690469096788014,2020-07-03,-0.20129852008866062,0.9795299412524944,24
842,341100,-0.7293099485128292,-0.9832246159665079,-0.9248509333262912,-0.5315724861546672,0.36930948993178364,-0.5691154095320765,0.47423041486166273,0.014935894811734384,1.1092982749727622,2020-07-04,-1.4695761589768238e-15,1.0,25
843,341100,-0.7293099485128292,0.12366609295551693,-0.8167458141660724,0.08509666833632064,-1.2925195128874465,-0.5163504987791923,0.34347618562930426,0.014935894811734384,1.5936072931521388,2020-07-05,0.2012985200886647,0.9795299412524936,13
844,341100,-0.9744205987697578,-0.5088428835713544,-1.119440147814685,-0.2232379089091735,-1.2493551232038302,-1.1495294278138044,0.2836395044551729,0.6500355512496765,1.1577291767906999,2020-07-06,0.39435585511332205,0.9189578116202292,12
845,341100,-0.8518652736412935,-1.2994791042299436,-1.1626821954787725,-0.5315724861546672,-0.2781563553224619,-1.2022943385666887,0.38779965316569714,1.1134866518935806,0.5765583549754482,2020-07-07,0.5712682150947946,0.8207634412072747,32
846,341100,-0.8518652736412935,-0.9832246159665079,-0.6437776235097225,0.08509666833632064,-0.4292317192151192,-0.14699612350900182,0.38115113303523923,0.25524387292338857,1.399883685880388,2020-07-08,0.7247927872291213,0.6889669190756852,20
847,341100,-0.8518652736412935,-1.2994791042299436,-1.0545770763185538,-0.5315724861546672,-0.9256222005767074,-0.780175052543614,0.3213144518611078,-0.1910423721411116,1.690469096788014,2020-07-09,0.8486442574947515,0.5289640103269616,22
848,341100,-0.8518652736412935,-1.0622882380323668,-0.946471957158335,-0.5315724861546672,-0.4508139140569274,-0.6746452310378452,0.3656379193975007,0.3925627175586188,0.6249892567933858,2020-07-10,0.9377521321470805,0.3473052528448202,24
849,341100,-0.8518652736412935,0.5189842032848115,-0.9897140048224224,0.7017658228273083,-1.6809990200399938,-0.5691154095320765,0.38558347978887697,-0.25970179445872676,1.5936072931521388,2020-07-11,0.9884683243281113,0.1514277775045775,14
850,341100,-0.7293099485128292,-1.773860836625097,-1.2059242431428598,-0.5315724861546672,-1.2709373180456385,-1.09676451706092,0.3412600122524841,0.5470464177732538,1.3514527840624504,2020-07-12,0.9987165071710529,-0.05064916883871095,9
851,341100,-0.8518652736412935,-1.9319880807568148,-1.357271409967166,-0.5315724861546672,-1.1846085386784055,-1.3605890708253416,0.4365554674557303,-0.4313503502527652,1.690469096788014,2020-07-13,0.968077118866205,-0.2506525322587179,21
852,341100,-0.8518652736412935,-1.4576063483616615,-1.1626821954787725,-0.2232379089091735,-0.7098002521586256,-0.7274101417907296,0.4764465882384829,-0.15671266098230405,1.3030218822445128,2020-07-14,0.8978045395707432,-0.44039415155763106,17
853,341100,-0.8518652736412935,-1.1413518600982258,-1.2275452669749036,0.08509666833632064,-0.2781563553224619,-0.938469784802267,0.4454201609630084,-0.6029989060468036,1.3514527840624504,2020-07-15,0.7907757369377013,-0.6121059825476592,29
854,341100,-0.7293099485128292,-0.82509737183479,-0.6653986473417661,0.3934312455818144,0.36930948993178364,-0.30529085576765486,0.4365554674557303,-0.05372352750588075,0.9155746677010117,2020-07-16,0.6513724827222209,-0.758758122692792,24
855,341200,-0.7293099485128292,-0.7460337497689311,-0.6221565996776787,-0.5315724861546672,-0.4292317192151192,0.16959334100830425,0.40996138693389356,0.20374930618517692,0.8187128640651363,2020-07-02,-0.39435585511332477,0.9189578116202279,29
856,341200,-0.7293099485128292,-0.904160993900649,-0.8816088856622036,-0.8399070634001611,0.08874095698827723,-0.30529085576765486,0.44985250771664614,0.1179250282881577,0.9155746677010117,2020-07-03,-0.20129852008866062,0.9795299412524944,18
857,341200,-0.6067546233843648,-0.9832246159665079,-1.0761981001505974,-1.1482416406456548,-0.3860673295315028,-0.8857048740493826,0.45428485447028644,0.2209141617645804,0.8671437658830741,2020-07-04,-1.4695761589768238e-15,1.0,19
858,341200,-0.7293099485128292,-0.904160993900649,-1.0113350286544662,-0.8399070634001611,-0.6882180573168174,-0.8329399632964982,0.2969365447160912,0.9418380960995423,0.33440384588575994,2020-07-05,0.2012985200886647,0.9795299412524936,8
859,341200,-0.8518652736412935,-1.1413518600982258,-1.2491662908069474,-1.1482416406456548,-0.25657416048065373,-1.4133539815782261,0.24153221029560012,1.542608041378677,-0.10147427047567886,2020-07-06,0.39435585511332205,0.9189578116202292,13
860,341200,-0.7293099485128292,-1.1413518600982258,-1.0978191239826411,-1.1482416406456548,0.4340560744572082,-1.1495294278138044,0.36342174602068056,1.4567837634816576,-0.1499051722936165,2020-07-07,0.5712682150947946,0.8207634412072747,23
861,341200,-0.7293099485128292,-0.9832246159665079,-0.946471957158335,-0.8399070634001611,0.2613985157227427,-0.6218803202849609,0.37007026615114097,1.0619920851553686,-0.19833607411155416,2020-07-08,0.7247927872291213,0.6889669190756852,27
862,341200,-0.9744205987697578,-1.0622882380323668,-0.8167458141660724,-1.1482416406456548,0.2613985157227427,-0.41082067727342353,0.3146659317306499,0.4955518510350421,0.4312656495216352,2020-07-09,0.8486442574947515,0.5289640103269616,27
863,341200,-0.8518652736412935,-0.904160993900649,-0.6870196711738099,-0.8399070634001611,0.06715876214646904,-0.41082067727342353,0.3501247057597622,0.5298815621938497,0.5765583549754482,2020-07-10,0.9377521321470805,0.3473052528448202,18
864,341200,-0.8518652736412935,-0.904160993900649,-1.0978191239826411,-0.5315724861546672,-1.443594876780104,-0.8857048740493826,0.35455705251340247,0.18658445060577283,0.9640055695189493,2020-07-11,0.9884683243281113,0.1514277775045775,5
865,341200,-0.8518652736412935,-1.1413518600982258,-1.4437555052953412,-1.1482416406456548,-1.2493551232038302,-1.571648713836879,0.32353062523792797,-0.9119663064760729,2.0779163113315153,2020-07-12,0.9987165071710529,-0.05064916883871095,15
866,341200,-0.9744205987697578,-1.0622882380323668,-1.119440147814685,-1.1482416406456548,-0.7961290315258583,-1.0439996063080357,0.44098781420936806,-0.05372352750588075,1.012436471336887,2020-07-13,0.968077118866205,-0.2506525322587179,23
867,341200,-0.8518652736412935,-0.5088428835713544,-1.0978191239826411,-0.8399070634001611,-1.2061907335202138,-0.6218803202849609,0.4653657213543847,-0.2082072277205157,1.2061600786086375,2020-07-14,0.8978045395707432,-0.44039415155763106,13
868,341200,-0.7293099485128292,-1.2994791042299436,-1.357271409967166,-1.1482416406456548,-0.4292317192151192,-1.1495294278138044,0.42769077394844973,0.426892428717427,0.7218510604292611,2020-07-15,0.7907757369377013,-0.6121059825476592,13
869,341200,-0.8518652736412935,-1.3785427262958025,-1.2491662908069474,-0.8399070634001611,-0.08391660174618824,-1.1495294278138044,0.41439373368753385,0.15225473944696524,0.7702819622471987,2020-07-16,0.6513724827222209,-0.758758122692792,8
870,341300,-0.7293099485128292,-0.4297792615054955,-0.23297817070089116,-0.5315724861546672,-0.990368785102132,-0.19976103426188616,0.4010966934266155,0.06643046154994604,1.3514527840624504,2020-07-02,-0.39435585511332477,0.9189578116202279,11
871,341300,-0.7293099485128292,-1.6157335924933793,-0.946471957158335,-1.4565762178911488,-0.9040400057348993,-1.255059249319573,0.4454201609630084,-0.15671266098230405,1.0608673731548246,2020-07-03,-0.20129852008866062,0.9795299412524944,9
872,341300,-0.7293099485128292,-1.2204154821640847,-0.85998786183016,-1.4565762178911488,-0.5371426934241601,-1.3605890708253416,0.44320398758618823,0.15225473944696524,0.7702819622471987,2020-07-04,-1.4695761589768238e-15,1.0,23
873,341300,-0.7293099485128292,-0.904160993900649,-0.5789145520135912,-1.1482416406456548,0.7362068022425228,-0.6218803202849609,0.2836395044551729,0.7530246847260997,0.3828347477036976,2020-07-05,0.2012985200886647,0.9795299412524936,12
874,341300,-0.6067546233843648,-0.5879065056372134,-0.8383668379981162,-1.1482416406456548,0.5851314383498655,-1.2022943385666887,0.21937047652740368,1.4052891967434453,-0.19833607411155416,2020-07-06,0.39435585511332205,0.9189578116202292,17
875,341300,-0.6067546233843648,-0.27165201737377764,-0.51405148051746,-0.8399070634001611,1.1031041145532618,-0.938469784802267,0.35455705251340247,1.0791569407347725,0.04381843497813408,2020-07-07,0.5712682150947946,0.8207634412072747,14
876,341300,-0.7293099485128292,-1.6157335924933793,-0.6653986473417661,-1.1482416406456548,0.2829807105645509,-1.09676451706092,0.36785409277432085,0.7701895403055039,0.18911114043194702,2020-07-08,0.7247927872291213,0.6889669190756852,12
877,341300,-0.7293099485128292,-1.5366699704275204,-0.6221565996776787,-1.1482416406456548,0.0024121776210444955,-1.2022943385666887,0.31244975835382977,0.15225473944696524,0.9640055695189493,2020-07-09,0.8486442574947515,0.5289640103269616,14
878,341300,-0.7293099485128292,-1.3785427262958025,-0.5572935281815474,-1.1482416406456548,-0.040752212062571874,-1.09676451706092,0.34790853238294456,0.5642112733526573,0.4796965513395729,2020-07-10,0.9377521321470805,0.3473052528448202,16
879,341300,-0.7293099485128292,-1.2204154821640847,-0.5789145520135912,-1.1482416406456548,-0.9687865902603238,-0.9912346955551513,0.36342174602068056,0.06643046154994604,0.7218510604292611,2020-07-11,0.9884683243281113,0.1514277775045775,7
880,341300,-0.7293099485128292,-1.5366699704275204,-1.2059242431428598,-0.8399070634001611,-1.4651770716219121,-1.4661188923311104,0.3035850648465517,-0.8604717397378613,2.3200708204212033,2020-07-12,0.9987165071710529,-0.05064916883871095,12
881,341300,-0.7293099485128292,-1.6157335924933793,-0.8816088856622036,-1.1482416406456548,-0.4508139140569274,-1.2022943385666887,0.41882608044117164,-0.13954780540289996,1.0608673731548246,2020-07-13,0.968077118866205,-0.2506525322587179,22
882,341300,-0.6067546233843648,-1.1413518600982258,-0.4275673851892849,-0.8399070634001611,-0.4508139140569274,-0.6746452310378452,0.4476363343398285,-0.03655867192647727,1.0608673731548246,2020-07-14,0.8978045395707432,-0.44039415155763106,17
883,341300,-0.8518652736412935,-1.5366699704275204,-0.7302617188378975,-0.8399070634001611,-0.08391660174618824,-0.938469784802267,0.41217756031071373,0.3925627175586188,0.3828347477036976,2020-07-15,0.7907757369377013,-0.6121059825476592,14
884,341300,-0.7293099485128292,-1.3785427262958025,-0.7518827426699412,-0.8399070634001611,0.02399437246285268,-1.09676451706092,0.39666434667297523,0.426892428717427,0.3828347477036976,2020-07-16,0.6513724827222209,-0.758758122692792,20
885,341500,-0.6067546233843648,-0.82509737183479,-0.51405148051746,0.08509666833632064,-0.21340977079703735,0.2751231625140729,0.31244975835382977,-0.29403150561753494,1.690469096788014,2020-07-02,-0.39435585511332477,0.9189578116202279,19
886,341500,-0.7293099485128292,-1.3785427262958025,-0.946471957158335,-0.5315724861546672,0.11032315183008541,-0.8329399632964982,0.34347618562930426,0.272408728502792,0.7702819622471987,2020-07-03,-0.20129852008866062,0.9795299412524944,18
